Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/08,150000,63000,0.42,0.42,0.42,0.42,-0.30,3
2011/03/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/10,10000,3900,0.39,0.39,0.39,0.39,-0.03,1
2011/03/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/14,150000,41000,0.27,0.28,0.27,0.27,-0.12,4
2011/03/15,140000,27200,0.23,0.23,0.17,0.17,-0.10,3
2011/03/16,365000,63460,0.18,0.18,0.17,0.18,0.01,9
2011/03/17,70000,9300,0.13,0.14,0.13,0.14,-0.04,3
2011/03/18,20000,3200,0.15,0.17,0.15,0.17,0.03,2
2011/03/21,54000,10360,0.19,0.21,0.19,0.21,0.04,4
2011/03/22,10000,2200,0.22,0.22,0.22,0.22,0.01,1
2011/03/23,15000,3250,0.21,0.22,0.21,0.22,0.00,2
2011/03/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/25,10000,1900,0.19,0.19,0.19,0.19,-0.03,1
2011/03/28,30000,5400,0.18,0.18,0.18,0.18,-0.01,1
2011/03/29,30000,5700,0.19,0.19,0.19,0.19,0.01,2
2011/03/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/31,85000,22100,0.26,0.26,0.26,0.26,0.07,4
2011/04/01,30000,8800,0.27,0.31,0.27,0.31,0.05,3
2011/04/06,199000,69850,0.35,0.37,0.35,0.37,0.06,5
2011/04/07,76000,30140,0.39,0.40,0.39,0.40,0.03,3
2011/04/08,509000,191190,0.40,0.40,0.35,0.35,-0.05,17
2011/04/11,164000,51860,0.29,0.37,0.29,0.37,0.02,5
2011/04/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/13,50000,20500,0.41,0.41,0.41,0.41,0.04,3
2011/04/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/18,100000,31500,0.31,0.32,0.31,0.32,0.00,3
