Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/11,297000,273240,0.92,0.92,0.92,0.92,-0.10,3
2012/12/12,298000,286020,0.96,0.96,0.90,0.90,-0.02,4
2012/12/13,11000,10290,0.89,0.94,0.89,0.94,0.04,2
2012/12/14,1000,840,0.84,0.84,0.84,0.84,-0.10,1
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,12000,9240,0.77,0.78,0.76,0.78,X,3
2012/12/19,22000,18140,0.82,0.83,0.82,0.83,0.05,4
2012/12/20,50000,43200,0.88,0.88,0.86,0.86,0.03,4
2012/12/21,100000,77600,0.81,0.81,0.74,0.74,-0.12,4
2012/12/24,51000,42540,0.84,0.84,0.83,0.83,0.07,2
2012/12/25,20000,16000,0.80,0.80,0.80,0.80,-0.03,1
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,5000,4000,0.80,0.80,0.80,0.80,X,1
2013/01/02,76000,68650,0.87,1.01,0.87,1.01,0.21,4
2013/01/03,63000,67470,1.10,1.10,1.07,1.07,0.06,2
2013/01/04,10000,11700,1.17,1.17,1.17,1.17,0.10,1
2013/01/07,10000,11600,1.16,1.16,1.16,1.16,-0.01,1
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,19000,24410,1.28,1.29,1.28,1.29,X,2
2013/01/10,64000,85630,1.32,1.38,1.32,1.37,0.08,4
2013/01/11,58000,79300,1.37,1.37,1.35,1.35,-0.02,2
2013/01/14,8000,10720,1.34,1.34,1.34,1.34,-0.01,1
2013/01/15,2000,2700,1.35,1.35,1.35,1.35,0.01,1
2013/01/16,22000,25740,1.17,1.17,1.17,1.17,-0.18,2
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,14000,16590,1.15,1.22,1.15,1.22,X,2
2013/01/21,7000,8820,1.26,1.26,1.26,1.26,0.04,1
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,10000,10100,1.01,1.01,1.01,1.01,X,1
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,25000,25400,0.98,1.04,0.98,1.04,X,2
2013/02/21,320000,348700,1.08,1.09,1.08,1.09,0.05,6
2013/02/22,755000,861850,1.12,1.22,1.11,1.22,0.13,13
2013/02/25,218000,310640,1.36,1.43,1.36,1.39,-0.03,6
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,440000,506060,1.09,1.21,1.09,1.21,X,10
2013/03/04,450000,601020,1.21,1.35,1.21,1.33,0.12,10
2013/03/05,448000,482820,1.17,1.17,1.06,1.12,-0.21,12
2013/03/06,499000,587160,1.10,1.19,1.10,1.16,0.04,10
2013/03/07,192000,217700,1.19,1.21,1.09,1.21,0.05,8
2013/03/08,321000,403010,1.31,1.31,1.21,1.23,0.02,16
2013/03/11,418000,513530,1.28,1.28,1.18,1.28,0.05,9
2013/03/12,218000,270220,1.24,1.24,1.23,1.23,-0.05,4
2013/03/13,10000,11700,1.17,1.17,1.17,1.17,-0.06,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,50000,14000,0.28,0.28,0.28,0.28,X,1
2013/05/10,0,0,--,--,--,--,,0
