Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,20000,18000,0.90,0.90,0.90,0.90,X,1
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,5000,4850,0.97,0.97,0.97,0.97,X,1
2012/10/04,25000,25550,0.91,1.05,0.91,1.05,0.08,2
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,10000,11000,1.10,1.10,1.10,1.10,X,1
2012/10/09,218000,254660,1.17,1.17,1.15,1.15,0.05,4
2012/10/11,233000,232950,1.00,1.00,0.99,0.99,-0.16,4
2012/10/12,10000,9050,0.91,0.91,0.90,0.90,-0.09,2
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,5000,4600,0.92,0.92,0.92,0.92,X,1
2012/10/17,15000,14100,0.96,0.96,0.90,0.90,-0.02,2
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,5000,4050,0.81,0.81,0.81,0.81,X,1
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,10000,5200,0.52,0.52,0.52,0.52,X,1
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,10000,4600,0.46,0.46,0.46,0.46,X,1
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,10000,5000,0.50,0.50,0.50,0.50,X,1
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,10000,4600,0.46,0.46,0.46,0.46,X,1
2012/11/12,10000,4700,0.47,0.47,0.47,0.47,0.01,1
2012/11/13,25000,10000,0.40,0.40,0.40,0.40,-0.07,2
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,20000,7600,0.38,0.38,0.38,0.38,X,1
2012/11/16,30000,10700,0.36,0.36,0.35,0.35,-0.03,2
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,20000,7600,0.38,0.38,0.38,0.38,X,1
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,25000,9500,0.38,0.38,0.38,0.38,X,1
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,30000,15200,0.50,0.51,0.50,0.51,X,3
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,10000,6300,0.63,0.63,0.63,0.63,X,1
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,99000,52470,0.53,0.53,0.53,0.53,X,1
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,109000,47480,0.59,0.59,0.42,0.42,X,2
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,20000,14800,0.74,0.74,0.74,0.74,X,1
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,104000,148180,1.42,1.52,1.42,1.52,X,2
2013/02/19,104000,146500,1.40,1.58,1.40,1.58,0.06,2
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2017/01/12,38000,130020,3.39,3.44,3.39,3.44,0.67,4
2017/01/13,58000,195880,3.36,3.41,3.36,3.41,-0.03,3
2017/01/16,58000,186580,3.27,3.27,3.20,3.20,-0.21,2
2017/01/17,80000,270200,3.37,3.42,3.35,3.35,0.15,4
2017/01/18,110000,357170,3.62,3.62,2.98,2.98,-0.37,9
2017/01/19,50000,133600,2.71,2.71,2.61,2.61,-0.37,3
2017/01/20,101000,241390,2.39,2.43,2.35,2.43,-0.18,3
2017/01/23,1000,2460,2.46,2.46,2.46,2.46,0.03,1
2017/01/24,50000,128000,2.56,2.56,2.56,2.56,0.10,1
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,94000,229240,2.42,2.46,2.42,2.46,0.00,2
2017/02/07,44000,101200,2.30,2.30,2.30,2.30,-0.16,1
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,50000,111000,2.22,2.22,2.22,2.22,0.00,1
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,30000,61500,2.05,2.05,2.05,2.05,0.00,1
2017/02/16,80000,147200,1.94,1.94,1.78,1.78,-0.27,2
2017/02/17,100000,173000,1.73,1.73,1.73,1.73,-0.05,2
2017/02/20,170000,298580,1.68,1.85,1.68,1.85,0.21,7
2017/02/21,50000,86680,1.74,1.77,1.69,1.69,-0.16,3
2017/02/22,50000,92620,1.91,1.91,1.85,1.85,0.16,2
2017/02/23,9000,14980,1.75,1.75,1.64,1.64,-0.21,2
2017/02/24,7000,10220,1.46,1.46,1.46,1.46,-0.18,1
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,120000,162000,1.35,1.35,1.35,1.35,0.00,3
2017/03/03,130000,173750,1.34,1.41,1.33,1.41,0.06,4
2017/03/06,5000,6700,1.34,1.34,1.34,1.34,-0.07,1
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,5000,6450,1.29,1.29,1.29,1.29,0.00,1
2017/03/13,140000,184850,1.31,1.34,1.31,1.34,0.05,4
2017/03/14,130000,165200,1.28,1.28,1.27,1.27,-0.07,2
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,65000,82250,1.36,1.36,1.20,1.21,0.00,13
2017/03/17,30000,36550,1.20,1.25,1.19,1.25,0.04,6
2017/03/20,20000,23700,1.20,1.20,1.17,1.17,-0.08,4
2017/03/21,50000,65750,1.20,1.38,1.20,1.30,0.13,10
2017/03/22,10000,14100,1.40,1.42,1.40,1.42,0.12,2
2017/03/23,10000,14000,1.41,1.41,1.39,1.39,-0.03,2
2017/03/24,5000,6850,1.37,1.37,1.37,1.37,-0.02,1
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,10000,1700,0.17,0.17,0.17,0.17,0.00,1
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,40000,6800,0.18,0.18,0.15,0.15,0.00,4
2017/05/08,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
2017/05/09,20000,2800,0.14,0.14,0.14,0.14,0.00,1
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,35000,6850,0.19,0.21,0.19,0.21,0.00,2
2017/05/12,35000,11750,0.36,0.36,0.31,0.31,0.10,3
2017/05/15,40000,18500,0.47,0.47,0.44,0.44,0.13,4
2017/05/16,25000,9100,0.37,0.37,0.36,0.36,-0.08,2
2017/05/17,30000,9600,0.32,0.32,0.32,0.32,-0.04,1
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,5000,1450,0.29,0.29,0.29,0.29,0.00,1
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
