Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/15,30000,25800,0.86,0.86,0.86,0.86,-0.20,1
2015/01/16,120000,80400,0.67,0.67,0.67,0.67,-0.19,2
2015/01/19,40000,29700,0.74,0.75,0.74,0.75,0.08,2
2015/01/20,181000,140070,0.77,0.78,0.77,0.77,0.02,3
2015/01/21,168000,134400,0.80,0.80,0.80,0.80,0.03,3
2015/01/22,1169000,1004950,0.79,0.93,0.76,0.89,0.09,26
2015/01/23,1389000,1354770,0.96,1.06,0.91,1.06,0.17,58
2015/01/26,619000,599350,0.98,1.01,0.94,0.94,-0.12,29
2015/01/27,457000,377820,0.91,0.91,0.75,0.81,-0.13,29
2015/01/28,301000,229760,0.77,0.78,0.73,0.76,-0.05,11
2015/01/29,403000,272340,0.77,0.77,0.65,0.68,-0.08,20
2015/01/30,774000,596260,0.75,0.81,0.72,0.81,0.13,24
2015/02/02,181000,133460,0.76,0.76,0.71,0.72,-0.09,9
2015/02/03,58000,43830,0.75,0.77,0.75,0.77,0.05,4
2015/02/04,254000,206410,0.80,0.82,0.79,0.79,0.02,6
2015/02/05,52000,38460,0.78,0.78,0.73,0.73,-0.06,3
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,13000,8230,0.59,0.66,0.59,0.66,0.01,2
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,605000,374820,0.65,0.66,0.59,0.61,-0.02,16
2015/02/12,745000,472880,0.61,0.66,0.60,0.60,-0.01,29
2015/02/13,202000,128890,0.64,0.66,0.62,0.66,0.06,8
2015/02/24,95000,55750,0.59,0.59,0.57,0.57,-0.09,4
2015/02/25,136000,67510,0.54,0.54,0.47,0.50,-0.07,9
2015/02/26,40000,19250,0.47,0.50,0.47,0.50,0.00,4
2015/03/02,243000,127490,0.52,0.53,0.47,0.47,-0.03,4
2015/03/03,670000,323750,0.45,0.50,0.45,0.50,0.03,15
2015/03/04,697000,353000,0.48,0.53,0.47,0.53,0.03,21
2015/03/05,327000,169730,0.50,0.54,0.50,0.50,-0.03,10
2015/03/06,241000,133580,0.53,0.58,0.53,0.57,0.07,9
2015/03/09,201000,115290,0.59,0.59,0.53,0.56,-0.01,8
2015/03/10,126000,67540,0.52,0.55,0.52,0.54,-0.02,6
2015/03/11,340000,178400,0.53,0.54,0.52,0.52,-0.02,7
2015/03/12,461000,259400,0.55,0.58,0.54,0.58,0.06,9
2015/03/13,160000,94500,0.60,0.60,0.56,0.57,-0.01,3
2015/03/16,2000,1060,0.51,0.55,0.51,0.55,-0.02,2
2015/03/17,2032000,1428670,0.58,0.76,0.58,0.71,0.16,85
2015/03/18,2981000,2295310,0.79,0.80,0.74,0.76,0.05,116
2015/03/19,918000,696330,0.81,0.81,0.71,0.71,-0.05,52
2015/03/20,796000,544680,0.70,0.74,0.63,0.74,0.03,30
2015/03/23,648000,433610,0.72,0.72,0.63,0.65,-0.09,30
2015/03/24,365000,239790,0.65,0.69,0.62,0.65,0.00,19
2015/03/25,435000,270670,0.62,0.67,0.59,0.60,-0.05,20
2015/03/26,249000,142290,0.56,0.63,0.55,0.59,-0.01,22
2015/03/27,290000,155660,0.58,0.61,0.51,0.51,-0.08,17
2015/03/30,367000,144990,0.48,0.48,0.35,0.42,-0.09,13
2015/03/31,971000,625220,0.48,0.70,0.48,0.67,0.25,29
2015/04/01,1322000,752680,0.61,0.65,0.48,0.50,-0.17,30
2015/04/02,1160000,606200,0.50,0.57,0.50,0.51,0.01,30
2015/04/07,696000,301620,0.43,0.47,0.43,0.43,-0.08,11
2015/04/08,647000,284730,0.46,0.47,0.41,0.42,-0.01,14
2015/04/09,907000,345130,0.43,0.43,0.34,0.35,-0.07,20
2015/04/10,678000,247360,0.37,0.38,0.35,0.35,0.00,13
2015/04/13,32000,11700,0.37,0.37,0.35,0.35,0.00,3
2015/04/14,6000,2180,0.38,0.38,0.36,0.36,0.01,2
2015/04/15,103000,32960,0.32,0.32,0.32,0.32,-0.04,4
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,360000,96370,0.30,0.30,0.23,0.23,-0.09,6
2015/04/20,42000,10560,0.25,0.29,0.25,0.29,0.06,4
2015/04/21,115000,38770,0.34,0.34,0.33,0.34,0.05,4
2015/04/22,462000,245630,0.42,0.55,0.42,0.55,0.21,18
2015/04/23,1211000,853990,0.57,0.79,0.57,0.68,0.13,49
2015/04/24,930000,585060,0.69,0.74,0.49,0.52,-0.16,56
2015/04/27,536000,339410,0.56,0.67,0.52,0.66,0.14,38
2015/04/28,1583000,1037530,0.59,0.75,0.57,0.59,-0.07,77
2015/04/29,340000,180490,0.58,0.58,0.47,0.47,-0.12,20
2015/04/30,188000,85290,0.45,0.51,0.42,0.51,0.04,14
2015/05/04,100000,51460,0.50,0.58,0.50,0.50,-0.01,9
2015/05/05,863000,427200,0.53,0.53,0.47,0.48,-0.02,45
2015/05/06,875000,402240,0.45,0.49,0.43,0.43,-0.05,22
2015/05/07,139000,64650,0.50,0.50,0.41,0.41,-0.02,10
2015/05/08,90000,33890,0.39,0.40,0.28,0.40,-0.01,12
2015/05/11,496000,175060,0.43,0.43,0.30,0.31,-0.09,40
2015/05/12,976000,381230,0.30,0.43,0.29,0.41,0.10,28
2015/05/13,1709000,785860,0.40,0.59,0.39,0.54,0.13,52
2015/05/14,1743000,1062270,0.62,0.64,0.56,0.60,0.06,95
2015/05/15,1200000,903230,0.68,0.79,0.66,0.66,0.06,112
2015/05/18,1795000,1097790,0.70,0.70,0.54,0.57,-0.09,92
2015/05/19,3975000,3125560,0.71,0.92,0.65,0.87,0.30,192
2015/05/20,3277000,3104440,0.84,1.16,0.79,0.95,0.08,162
2015/05/21,716000,637300,0.90,1.03,0.79,0.79,-0.16,62
2015/05/22,353000,273040,0.88,0.88,0.68,0.70,-0.09,32
2015/05/25,192000,139180,0.76,0.76,0.70,0.71,0.01,19
2015/05/26,161000,98600,0.68,0.68,0.60,0.60,-0.11,12
2015/05/27,330000,218710,0.64,0.80,0.53,0.74,0.14,17
2015/05/28,140000,94880,0.69,0.73,0.60,0.60,-0.14,16
2015/05/29,39000,26330,0.68,0.71,0.64,0.67,0.07,6
2015/06/01,354000,203590,0.63,0.63,0.49,0.58,-0.09,36
2015/06/02,1568000,1221920,0.59,0.90,0.59,0.71,0.13,98
2015/06/03,1477000,1095590,0.76,0.80,0.57,0.58,-0.13,77
2015/06/04,856000,392430,0.60,0.60,0.34,0.37,-0.21,57
2015/06/05,514000,212190,0.39,0.46,0.33,0.43,0.06,38
2015/06/08,652000,166450,0.32,0.32,0.22,0.26,-0.17,19
2015/06/09,889000,146350,0.20,0.23,0.14,0.14,-0.12,22
2015/06/10,440000,72300,0.16,0.24,0.12,0.24,0.10,15
2015/06/11,465000,72150,0.24,0.24,0.12,0.13,-0.11,21
2015/06/12,215000,30740,0.15,0.16,0.14,0.14,0.01,6
2015/06/15,437000,67370,0.14,0.17,0.13,0.17,0.03,13
2015/06/16,689000,173480,0.23,0.34,0.21,0.27,0.10,23
2015/06/17,1053000,281190,0.28,0.29,0.21,0.24,-0.03,18
2015/06/18,710000,176090,0.21,0.28,0.21,0.26,0.02,18
2015/06/22,653000,270950,0.25,0.48,0.25,0.45,0.19,23
2015/06/23,757000,352840,0.57,0.57,0.34,0.34,-0.11,36
2015/06/24,524000,154390,0.34,0.35,0.25,0.25,-0.09,33
2015/06/25,945000,268060,0.28,0.31,0.27,0.27,0.02,27
2015/06/26,387000,100060,0.28,0.28,0.23,0.23,-0.04,12
2015/06/29,558000,81800,0.16,0.16,0.13,0.15,-0.08,26
2015/06/30,198000,21600,0.14,0.14,0.10,0.10,-0.05,12
2015/07/01,393000,49390,0.11,0.14,0.11,0.11,0.01,13
2015/07/02,437000,25950,0.10,0.10,0.03,0.04,-0.07,38
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,10000,100,0.01,0.01,0.01,0.01,-0.03,1
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,180000,1800,0.01,0.01,0.01,0.01,0.00,2
2015/07/09,250000,2500,0.01,0.01,0.01,0.01,0.00,2
2015/07/13,15000,150,0.01,0.01,0.01,0.01,0.00,1
