Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,30000,19500,0.65,0.65,0.65,0.65,-0.15,2
2012/02/22,1000,690,0.69,0.69,0.69,0.69,0.04,1
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,3000,2300,0.76,0.77,0.76,0.77,0.12,2
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,30000,21300,0.71,0.71,0.71,0.71,-0.06,1
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,10000,7000,0.70,0.70,0.70,0.70,,1
2012/03/07,45000,29350,0.66,0.66,0.65,0.65,-0.05,4
2012/03/08,35000,22450,0.65,0.65,0.64,0.64,-0.01,3
2012/03/09,1000,710,0.71,0.71,0.71,0.71,0.07,1
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,75000,46050,0.66,0.66,0.58,0.58,-0.08,3
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,31000,17980,0.58,0.58,0.58,0.58,0.01,1
2012/03/19,31000,18910,0.61,0.61,0.61,0.61,0.03,1
2012/03/20,16000,8490,0.54,0.54,0.53,0.53,-0.08,2
2012/03/21,110000,60200,0.55,0.55,0.54,0.54,0.01,3
2012/03/22,6000,3240,0.54,0.54,0.54,0.54,,1
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,16000,5980,0.38,0.38,0.37,0.37,-0.08,2
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,50000,22000,0.45,0.45,0.40,0.40,0.02,2
2012/03/29,50000,17000,0.34,0.34,0.34,0.34,-0.06,1
2012/03/30,15000,3900,0.26,0.26,0.26,0.26,-0.08,1
2012/04/02,32000,10560,0.32,0.34,0.31,0.34,0.08,4
2012/04/03,86000,26660,0.31,0.31,0.31,0.31,-0.03,3
2012/04/05,98000,31360,0.32,0.32,0.32,0.32,0.01,1
2012/04/06,10000,3900,0.39,0.39,0.39,0.39,0.07,1
2012/04/09,100000,34500,0.36,0.36,0.33,0.33,-0.06,2
2012/04/10,9000,3590,0.36,0.41,0.36,0.41,0.08,2
2012/04/11,20000,7600,0.38,0.38,0.38,0.38,-0.03,1
2012/04/12,4000,1600,0.39,0.41,0.39,0.41,0.03,2
2012/04/13,1000,450,0.45,0.45,0.45,0.45,0.04,1
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,25000,8500,0.34,0.34,0.34,0.34,-0.06,1
2012/04/18,50000,16500,0.33,0.33,0.33,0.33,-0.01,1
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,60000,20600,0.34,0.36,0.34,0.36,0.03,2
2012/04/23,150000,43500,0.29,0.29,0.29,0.29,-0.07,2
2012/04/24,10000,2400,0.24,0.24,0.24,0.24,-0.05,1
2012/04/25,10000,2900,0.29,0.29,0.29,0.29,0.05,1
2012/04/26,20000,5400,0.27,0.27,0.27,0.27,-0.02,1
2012/04/27,50000,11500,0.24,0.24,0.22,0.23,-0.04,3
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,1000,240,0.24,0.24,0.24,0.24,0.04,1
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,35000,6300,0.18,0.18,0.18,0.18,,2
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,150000,22300,0.15,0.15,0.14,0.14,-0.04,3
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,70000,10500,0.15,0.15,0.15,0.15,0.02,2
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,18000,2160,0.12,0.12,0.12,0.12,0.01,1
2012/05/23,3000,330,0.11,0.11,0.11,0.11,-0.01,1
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,370000,42900,0.11,0.15,0.11,0.12,0.01,6
2012/05/30,5000,650,0.13,0.13,0.13,0.13,0.01,1
2012/05/31,30000,3140,0.11,0.11,0.10,0.11,-0.02,5
2012/06/01,10000,1050,0.11,0.11,0.10,0.10,-0.01,3
2012/06/04,15000,1250,0.09,0.09,0.08,0.08,-0.02,3
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,44000,4360,0.09,0.10,0.09,0.10,0.02,4
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,30000,2900,0.10,0.10,0.09,0.09,-0.01,2
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,1000,60,0.06,0.06,0.06,0.06,-0.03,1
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,2000,160,0.08,0.08,0.08,0.08,0.02,1
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,30000,900,0.03,0.03,0.03,0.03,-0.04,2
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,12000,240,0.02,0.02,0.02,0.02,-0.01,2
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,39000,1170,0.03,0.03,0.03,0.03,0.01,3
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,19000,760,0.04,0.04,0.04,0.04,0.01,1
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,10000,900,0.09,0.09,0.09,0.09,0.05,2
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
