Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/11/20,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/23,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/24,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/25,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/26,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/27,25000,51750,2.07,2.07,2.07,2.07,-0.25,1
2009/11/30,52000,104220,2.01,2.06,1.99,2.06,-0.01,5
2009/12/01,52000,107390,2.03,2.24,2.03,2.24,0.18,4
2009/12/02,101000,224970,2.23,2.23,2.10,2.10,-0.14,2
2009/12/03,31000,62810,2.07,2.07,1.84,1.86,-0.24,3
2009/12/04,26000,47860,1.88,1.96,1.81,1.83,-0.03,5
2009/12/07,45000,94900,1.99,2.19,1.99,2.14,0.31,4
2009/12/08,68000,142320,2.13,2.13,2.09,2.09,-0.05,3
2009/12/09,36000,76220,2.04,2.15,2.04,2.15,0.06,7
2009/12/10,55000,117550,2.20,2.23,1.84,1.84,-0.31,10
2009/12/11,20000,38350,1.88,1.95,1.88,1.91,0.07,4
2009/12/14,30000,56450,1.96,1.96,1.83,1.83,-0.08,6
2009/12/15,55000,104950,1.87,1.98,1.83,1.83,0.00,11
2009/12/16,144000,268400,1.88,1.95,1.83,1.85,0.02,12
2009/12/17,202000,336170,1.87,1.87,1.55,1.60,-0.25,16
2009/12/18,56000,88320,1.59,1.62,1.53,1.62,0.02,10
2009/12/21,26000,40970,1.62,1.62,1.57,1.57,-0.05,6
2009/12/22,11000,18260,1.64,1.71,1.63,1.66,0.09,4
2009/12/23,18000,30090,1.68,1.68,1.65,1.68,0.02,3
2009/12/24,125000,236800,1.76,2.04,1.76,1.89,0.21,9
2009/12/25,235000,471490,1.86,2.19,1.86,2.12,0.23,20
2009/12/28,132000,298430,2.14,2.36,2.14,2.27,0.15,16
2009/12/29,58000,131330,2.16,2.35,2.16,2.26,-0.01,7
2009/12/30,80000,196590,2.46,2.54,2.34,2.43,0.17,14
2009/12/31,54000,124820,2.39,2.39,2.30,2.31,-0.12,5
2010/01/04,85000,185740,2.30,2.30,2.07,2.07,-0.24,16
2010/01/05,59000,114270,2.07,2.07,1.80,1.87,-0.20,10
2010/01/06,30000,56450,1.87,1.90,1.87,1.89,0.02,4
2010/01/07,145000,248650,1.86,1.86,1.65,1.65,-0.24,13
2010/01/08,83000,131860,1.63,1.65,1.48,1.65,0.00,15
2010/01/11,50000,82170,1.65,1.66,1.62,1.64,-0.01,7
2010/01/12,20000,34000,1.69,1.71,1.69,1.71,0.07,2
2010/01/13,20000,31200,1.56,1.56,1.56,1.56,-0.15,1
2010/01/14,17000,27600,1.60,1.72,1.59,1.72,0.16,4
2010/01/15,46000,78700,1.74,1.74,1.69,1.69,-0.03,4
2010/01/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/19,6000,9000,1.50,1.50,1.50,1.50,-0.19,2
2010/01/20,50000,76000,1.52,1.52,1.52,1.52,0.02,3
2010/01/21,25000,35400,1.41,1.44,1.41,1.44,-0.08,3
2010/01/22,126000,160720,1.32,1.32,1.21,1.21,-0.23,7
2010/01/25,49000,56530,1.17,1.17,1.15,1.15,-0.06,5
2010/01/26,1000,1080,1.08,1.08,1.08,1.08,-0.07,1
2010/01/27,94000,85640,0.96,0.96,0.71,0.71,-0.37,6
2010/01/28,35000,24600,0.66,0.75,0.66,0.75,0.04,3
2010/01/29,35000,22050,0.61,0.75,0.61,0.75,0.00,3
2010/02/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/02,40000,22600,0.68,0.68,0.53,0.53,-0.22,3
2010/02/03,73000,31470,0.39,0.44,0.39,0.44,-0.09,7
2010/02/04,65000,31150,0.47,0.50,0.47,0.47,0.03,6
2010/02/05,40000,13600,0.34,0.34,0.34,0.34,-0.13,2
2010/02/08,101000,27310,0.31,0.31,0.27,0.27,0.05,3
2010/02/09,20000,6800,0.34,0.34,0.34,0.34,0.07,1
2010/02/10,75000,29550,0.39,0.42,0.37,0.37,0.03,9
2010/02/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/01,40000,11800,0.29,0.30,0.29,0.30,-0.07,3
2010/03/02,80000,25200,0.30,0.33,0.30,0.33,0.03,4
2010/03/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/04,50000,15350,0.32,0.35,0.30,0.30,-0.03,3
2010/03/05,15000,4500,0.30,0.30,0.30,0.30,0.00,1
2010/03/08,6000,1860,0.31,0.31,0.31,0.31,0.01,1
2010/03/09,80000,28700,0.30,0.37,0.30,0.36,0.05,7
2010/03/10,30000,10650,0.36,0.36,0.35,0.35,-0.01,2
2010/03/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/12,5000,1500,0.30,0.30,0.30,0.30,-0.05,1
2010/03/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/16,6000,1320,0.22,0.22,0.22,0.22,-0.08,2
2010/03/17,41000,10190,0.23,0.26,0.23,0.26,0.04,6
2010/03/18,45000,14700,0.32,0.34,0.32,0.32,0.06,4
2010/03/19,105000,41950,0.35,0.43,0.35,0.43,0.11,7
2010/03/22,90000,43080,0.44,0.53,0.44,0.48,0.05,8
2010/03/23,10000,4000,0.40,0.40,0.40,0.40,-0.08,1
2010/03/24,15000,5800,0.40,0.40,0.36,0.36,-0.04,3
2010/03/25,15000,5150,0.35,0.35,0.33,0.33,-0.03,2
2010/03/26,15000,5650,0.35,0.39,0.35,0.39,0.06,2
2010/03/29,26000,9180,0.33,0.36,0.33,0.36,-0.03,3
2010/03/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/31,2000,780,0.39,0.39,0.39,0.39,0.03,1
2010/04/01,54000,28350,0.46,0.55,0.46,0.55,0.16,2
2010/04/02,22000,12840,0.59,0.59,0.52,0.52,-0.03,2
2010/04/06,28000,11000,0.40,0.40,0.37,0.37,-0.15,4
2010/04/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/08,5000,1950,0.39,0.39,0.39,0.39,0.02,4
2010/04/09,20000,8000,0.40,0.40,0.40,0.40,0.01,2
2010/04/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/13,6000,1920,0.32,0.32,0.32,0.32,-0.08,1
2010/04/14,5000,1650,0.33,0.33,0.33,0.33,0.01,1
2010/04/15,3000,1080,0.36,0.36,0.36,0.36,0.03,1
2010/04/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/27,1000,450,0.45,0.45,0.45,0.45,0.09,1
2010/04/28,67000,38390,0.58,0.75,0.56,0.75,0.30,5
2010/04/29,40000,39820,0.75,1.32,0.75,1.32,0.57,7
2010/04/30,31000,43580,1.60,1.60,1.08,1.08,-0.24,7
2010/05/03,163000,221700,1.28,1.40,1.20,1.28,0.20,11
2010/05/04,315000,410890,1.37,1.37,1.12,1.34,0.06,12
2010/05/05,200000,211200,1.10,1.10,0.78,0.98,-0.36,4
2010/05/06,115000,101000,0.90,0.97,0.69,0.72,-0.26,12
2010/05/07,62000,28500,0.26,0.64,0.26,0.64,-0.08,3
2010/05/10,103000,98070,0.74,1.03,0.74,1.03,0.39,7
2010/05/11,61000,74870,1.07,1.40,1.07,1.19,0.16,5
2010/05/12,71000,79090,1.29,1.29,0.90,0.99,-0.20,6
2010/05/13,60000,46100,0.63,0.85,0.63,0.83,-0.16,4
2010/05/14,223000,212500,0.69,1.20,0.69,0.96,0.13,19
2010/05/17,130000,82940,0.76,0.80,0.50,0.50,-0.46,13
