Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,20000,10200,0.51,0.51,0.51,0.51,-0.03,2
2012/05/23,20000,10800,0.54,0.54,0.54,0.54,0.03,20
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,3000,1530,0.51,0.51,0.51,0.51,,1
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,3000,1590,0.53,0.53,0.53,0.53,-0.06,1
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,10000,3400,0.34,0.34,0.34,0.34,-0.03,1
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,10000,3400,0.34,0.34,0.34,0.34,,1
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,7000,3930,0.57,0.57,0.56,0.56,0.05,2
2012/07/05,40000,22000,0.55,0.55,0.55,0.55,-0.01,1
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,40000,26600,0.68,0.68,0.65,0.65,0.14,2
2012/07/12,20000,12800,0.64,0.64,0.64,0.64,-0.01,1
2012/07/13,20000,13400,0.67,0.67,0.67,0.67,0.03,1
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,7000,5110,0.73,0.73,0.73,0.73,0.02,1
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,31000,20810,0.71,0.71,0.67,0.67,-0.04,3
2012/07/24,268000,159420,0.63,0.63,0.58,0.59,-0.08,5
2012/07/25,198000,122760,0.62,0.62,0.62,0.62,0.03,2
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,11000,9350,0.85,0.85,0.85,0.85,0.05,1
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,61000,53010,0.87,0.89,0.81,0.81,-0.05,6
2012/08/06,56000,47600,0.84,0.86,0.84,0.85,0.04,5
2012/08/07,20000,21650,0.86,1.16,0.86,1.16,0.31,3
2012/08/08,147000,170130,1.19,1.22,1.14,1.14,-0.02,7
2012/08/09,72000,89900,1.26,1.26,1.22,1.26,0.12,7
2012/08/10,148000,176120,1.19,1.19,1.19,1.19,-0.07,3
2012/08/13,112000,129500,1.12,1.41,1.12,1.41,0.22,2
2012/08/14,98000,130340,1.33,1.33,1.33,1.33,-0.08,1
2012/08/15,10000,11200,1.12,1.12,1.12,1.12,-0.21,1
2012/08/16,20000,21900,1.12,1.12,1.07,1.07,-0.05,2
2012/08/17,20000,22100,1.10,1.11,1.10,1.11,0.04,2
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,40000,41200,1.03,1.03,1.03,1.03,,2
2012/08/23,51000,54930,1.07,1.13,1.07,1.13,0.10,3
2012/08/24,63000,78260,1.22,1.26,1.20,1.25,0.12,6
2012/08/27,80000,100100,1.24,1.27,1.24,1.27,0.02,3
2012/08/28,77000,92390,1.23,1.23,1.17,1.18,-0.09,6
2012/08/29,402000,559600,1.22,1.52,1.22,1.46,0.28,29
2012/08/30,534000,753950,1.44,1.45,1.35,1.36,-0.10,22
2012/08/31,177000,232450,1.32,1.34,1.30,1.30,-0.06,7
2012/09/03,298000,408930,1.32,1.41,1.32,1.41,0.11,7
2012/09/04,342000,470880,1.39,1.39,1.34,1.34,-0.07,11
2012/09/05,340000,456000,1.33,1.36,1.33,1.35,0.01,9
2012/09/06,140000,190300,1.37,1.38,1.35,1.35,,5
2012/09/07,173000,247060,1.43,1.45,1.42,1.45,0.10,7
2012/09/10,100000,149000,1.49,1.49,1.49,1.49,0.04,2
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,60000,77100,1.24,1.33,1.24,1.33,0.13,2
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,17000,18190,1.07,1.07,1.07,1.07,,1
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,3000,2940,0.98,0.98,0.98,0.98,-0.02,1
2012/09/27,3000,3300,1.10,1.10,1.10,1.10,0.12,1
2012/09/28,50000,70840,1.25,1.43,1.25,1.43,0.33,3
2012/10/01,28000,40060,1.45,1.45,1.42,1.42,-0.01,2
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,64000,97520,1.43,1.63,1.43,1.63,X,2
2012/10/04,20000,28100,1.41,1.41,1.40,1.40,-0.23,2
2012/10/05,59000,93080,1.57,1.60,1.54,1.54,0.14,24
2012/10/08,5000,7270,1.43,1.47,1.43,1.47,-0.07,4
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,34000,66030,1.57,1.98,1.57,1.80,X,4
2012/10/12,84000,164220,1.90,2.05,1.83,2.03,0.23,4
2012/10/15,115000,236800,2.05,2.07,2.05,2.06,0.03,4
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,2000,3520,1.76,1.76,1.76,1.76,X,1
2012/10/18,20000,38800,2.03,2.03,1.85,1.85,0.09,2
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,180000,358200,1.99,1.99,1.99,1.99,X,3
2012/10/26,15000,27750,1.85,1.85,1.85,1.85,-0.14,1
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,1000,820,0.82,0.82,0.82,0.82,X,1
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,52000,39670,0.79,0.79,0.76,0.76,X,3
2016/10/28,152000,124280,0.79,0.83,0.79,0.83,0.07,4
2016/10/31,120000,95000,0.79,0.80,0.79,0.80,-0.03,2
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,63000,45970,0.72,0.75,0.72,0.73,X,3
2016/11/03,42000,30660,0.73,0.73,0.73,0.73,,1
