Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/08,1321000,479350,0.33,0.40,0.32,0.39,0.07,88
2007/11/09,1570000,571830,0.36,0.38,0.35,0.36,-0.03,101
2007/11/12,135000,46850,0.37,0.37,0.33,0.34,-0.02,7
2007/11/13,165000,54310,0.34,0.34,0.32,0.32,-0.02,11
2007/11/14,1277000,380140,0.30,0.32,0.29,0.30,-0.02,84
2007/11/15,1215000,379470,0.34,0.34,0.30,0.32,0.02,83
2007/11/16,1230000,419210,0.34,0.35,0.33,0.34,0.02,89
2007/11/19,1249000,391950,0.31,0.34,0.31,0.34,0.00,86
2007/11/20,1121000,358740,0.33,0.33,0.30,0.30,-0.04,74
2007/11/21,1423000,441650,0.30,0.33,0.30,0.32,0.02,87
2007/11/22,1345000,411350,0.30,0.33,0.29,0.32,0.00,85
2007/11/23,1130000,386300,0.33,0.37,0.32,0.37,0.05,92
2007/11/26,1237000,440360,0.35,0.36,0.34,0.36,-0.01,87
2007/11/27,114000,43200,0.38,0.40,0.34,0.34,-0.02,8
2007/11/28,487000,208190,0.31,0.45,0.31,0.42,0.08,28
2007/11/29,73000,29930,0.41,0.41,0.41,0.41,-0.01,3
2007/11/30,10000,3300,0.33,0.33,0.33,0.33,-0.08,1
2007/12/03,20000,7500,0.39,0.39,0.36,0.36,0.03,3
2007/12/04,120000,35800,0.36,0.36,0.28,0.28,-0.08,5
2007/12/05,483000,159820,0.35,0.35,0.30,0.30,0.02,29
2007/12/06,1103000,324670,0.28,0.32,0.28,0.32,0.02,72
2007/12/07,1157000,359150,0.30,0.32,0.30,0.32,0.00,77
2007/12/10,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/11,1091000,392250,0.35,0.37,0.35,0.37,0.05,67
2007/12/12,1333000,481440,0.37,0.38,0.35,0.35,-0.02,84
2007/12/13,1192000,429670,0.34,0.40,0.33,0.40,0.05,92
2007/12/14,476000,184860,0.39,0.41,0.38,0.41,0.01,32
2007/12/17,42000,17420,0.41,0.45,0.41,0.45,0.04,6
2007/12/18,193000,86990,0.43,0.49,0.43,0.45,0.00,10
2007/12/19,66000,29700,0.45,0.45,0.45,0.45,0.00,3
2007/12/20,63000,28350,0.45,0.45,0.45,0.45,0.00,5
2007/12/21,62000,27900,0.45,0.45,0.45,0.45,0.00,1
2007/12/24,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/25,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/26,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/27,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/28,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/31,70000,15650,0.44,0.44,0.20,0.20,-0.25,4
2008/01/02,15000,3300,0.22,0.22,0.22,0.22,0.02,1
2008/01/03,29000,6380,0.22,0.22,0.22,0.22,0.00,2
2008/01/04,70000,15400,0.22,0.22,0.22,0.22,0.00,3
2008/01/07,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/08,19000,5700,0.30,0.30,0.30,0.30,0.08,1
2008/01/09,38000,11400,0.30,0.30,0.30,0.30,0.00,2
2008/01/10,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/11,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/14,48000,12000,0.25,0.25,0.25,0.25,-0.05,1
2008/01/15,22000,5060,0.23,0.23,0.23,0.23,-0.02,1
2008/01/16,5000,1500,0.30,0.30,0.30,0.30,0.07,1
2008/01/17,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/18,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/21,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/22,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/23,26000,14040,0.54,0.54,0.54,0.54,0.24,3
2008/01/24,1000,760,0.76,0.76,0.76,0.76,0.22,1
2008/01/25,1000,760,0.76,0.76,0.76,0.76,0.00,1
2008/01/28,22000,12780,0.55,0.98,0.55,0.98,0.22,3
2008/01/29,25000,23100,0.95,0.95,0.82,0.82,-0.16,3
2008/01/30,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/31,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/01,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/12,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/13,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/14,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/15,25000,16250,0.65,0.65,0.65,0.65,-0.17,1
2008/02/18,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/19,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/20,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/21,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/22,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/25,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/26,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/27,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/29,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/03,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/05,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/06,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/07,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/10,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/11,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/12,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/13,0,0,0.00,0.00,0.00,0.00,---,0
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,72000,75250,1.09,1.09,1.00,1.03,-0.11,6
2013/09/17,65000,67450,1.03,1.05,1.03,1.03,0.00,5
2013/09/18,99000,101970,1.03,1.03,1.03,1.03,0.00,1
2013/09/23,149000,147410,0.99,1.00,0.98,1.00,-0.03,5
2013/09/24,68000,69300,0.99,1.05,0.99,1.05,0.05,7
2013/09/25,68000,71580,1.05,1.06,1.05,1.06,0.01,4
2013/09/26,215000,234300,1.09,1.10,1.08,1.08,0.02,7
2013/09/27,300000,296500,1.02,1.02,0.96,0.96,-0.12,6
2013/09/30,513000,449140,0.96,0.96,0.85,0.88,-0.08,13
2013/10/01,372000,327910,0.87,0.89,0.87,0.88,0.00,11
2013/10/02,180000,155800,0.86,0.87,0.86,0.87,-0.01,5
2013/10/03,415000,335850,0.85,0.85,0.79,0.80,-0.07,10
2013/10/04,301000,204250,0.73,0.73,0.64,0.65,-0.15,14
2013/10/07,627000,356580,0.55,0.59,0.55,0.58,-0.07,23
2013/10/08,585000,358740,0.60,0.65,0.58,0.64,0.06,22
2013/10/09,516000,299580,0.61,0.61,0.57,0.58,-0.06,14
2013/10/11,704000,358210,0.54,0.54,0.49,0.52,-0.06,19
2013/10/14,242000,119560,0.50,0.51,0.48,0.48,-0.04,14
2013/10/15,1376000,620420,0.47,0.48,0.43,0.48,0.00,30
2013/10/16,1886000,952080,0.47,0.52,0.46,0.51,0.03,34
2013/10/17,259000,131690,0.50,0.52,0.50,0.51,0.00,8
2013/10/18,575000,279500,0.51,0.51,0.47,0.48,-0.03,17
2013/10/21,60000,27600,0.45,0.47,0.45,0.46,-0.02,5
2013/10/22,540000,256750,0.47,0.49,0.46,0.48,0.02,14
2013/10/23,289000,144710,0.51,0.51,0.49,0.50,0.02,6
2013/10/24,440000,227550,0.51,0.52,0.51,0.52,0.02,10
2013/10/25,30000,15100,0.49,0.51,0.49,0.51,-0.01,3
2013/10/28,99000,49500,0.50,0.50,0.50,0.50,-0.01,1
2013/10/29,202000,99020,0.48,0.50,0.48,0.50,0.00,3
2013/10/30,163000,79320,0.48,0.50,0.48,0.50,0.00,5
2013/10/31,100000,49600,0.48,0.50,0.48,0.50,0.00,3
2013/11/01,348000,176370,0.49,0.52,0.49,0.52,0.02,6
2013/11/04,370000,215830,0.57,0.60,0.56,0.60,0.08,13
2013/11/05,54000,29780,0.55,0.57,0.54,0.54,-0.06,6
2013/11/06,10000,5500,0.55,0.55,0.55,0.55,0.01,1
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,229000,144020,0.64,0.64,0.62,0.63,0.09,9
2013/11/11,70000,40300,0.62,0.62,0.55,0.58,-0.05,5
2013/11/12,175000,99500,0.56,0.58,0.56,0.57,-0.01,8
2013/11/13,250000,141000,0.56,0.57,0.56,0.57,0.00,5
2013/11/14,35000,18050,0.55,0.55,0.51,0.51,-0.06,3
2013/11/15,210000,107200,0.50,0.52,0.50,0.52,0.01,5
2013/11/18,354000,166730,0.50,0.50,0.45,0.45,-0.07,11
2013/11/19,240000,113800,0.46,0.50,0.46,0.50,0.05,6
2013/11/20,137000,71490,0.53,0.53,0.52,0.52,0.02,6
2013/11/21,464000,267160,0.54,0.61,0.54,0.60,0.08,16
2013/11/22,122000,67690,0.54,0.57,0.54,0.57,-0.03,8
2013/11/25,60000,32600,0.54,0.55,0.54,0.55,-0.02,4
2013/11/26,267000,133610,0.53,0.53,0.49,0.49,-0.06,9
2013/11/27,240000,110100,0.47,0.48,0.45,0.48,-0.01,5
2013/11/28,95000,43100,0.46,0.46,0.44,0.46,-0.02,4
2013/11/29,30000,12900,0.43,0.43,0.43,0.43,-0.03,3
2013/12/02,90000,37200,0.42,0.42,0.41,0.42,-0.01,5
2013/12/03,55000,22400,0.41,0.41,0.40,0.41,-0.01,5
2013/12/04,190000,77900,0.41,0.41,0.41,0.41,0.00,6
2013/12/05,310000,124000,0.41,0.41,0.39,0.40,-0.01,9
2013/12/06,132000,48520,0.39,0.40,0.33,0.36,-0.04,7
2013/12/09,30000,12200,0.40,0.41,0.40,0.41,0.05,2
2013/12/10,36000,13880,0.39,0.39,0.38,0.38,-0.03,2
2013/12/11,198000,75440,0.39,0.39,0.38,0.38,0.00,5
2013/12/12,100000,39000,0.39,0.39,0.39,0.39,0.01,2
2013/12/13,86000,32070,0.37,0.38,0.37,0.38,-0.01,4
2013/12/16,60000,21700,0.36,0.37,0.36,0.37,-0.01,2
2013/12/17,65000,20200,0.31,0.32,0.31,0.32,-0.05,2
2013/12/18,5000,1550,0.31,0.31,0.31,0.31,-0.01,1
2013/12/19,10000,3100,0.31,0.31,0.31,0.31,0.00,1
2013/12/20,200000,60000,0.30,0.30,0.30,0.30,-0.01,4
2013/12/23,1000,280,0.28,0.28,0.28,0.28,-0.02,1
2013/12/24,40000,10800,0.27,0.27,0.27,0.27,-0.01,2
2013/12/25,10000,3000,0.30,0.30,0.30,0.30,0.03,1
2013/12/26,115000,33250,0.29,0.29,0.28,0.28,-0.02,3
2013/12/27,40000,8800,0.22,0.22,0.22,0.22,-0.06,2
2013/12/30,160000,34300,0.21,0.22,0.20,0.22,0.00,4
2013/12/31,85000,17850,0.21,0.21,0.21,0.21,-0.01,2
2014/01/02,0,0,---,---,---,---,---,0
2014/01/03,0,0,---,---,---,---,---,0
2014/01/06,228000,51340,0.22,0.24,0.22,0.24,0.03,7
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,180000,36000,0.20,0.20,0.20,0.20,-0.03,2
2014/01/09,0,0,---,---,---,---,---,0
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,50000,9000,0.18,0.18,0.18,0.18,0.03,1
2014/01/22,70000,11900,0.17,0.17,0.17,0.17,-0.01,1
2014/01/23,50000,8000,0.16,0.16,0.16,0.16,-0.01,1
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,170000,34300,0.20,0.21,0.20,0.21,0.05,3
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,10000,900,0.09,0.09,0.09,0.09,-0.07,1
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,0,0,---,---,---,---,---,0
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,0,0,---,---,---,---,---,0
2014/02/24,0,0,---,---,---,---,---,0
2014/02/25,0,0,---,---,---,---,---,0
2014/02/26,0,0,---,---,---,---,---,0
2014/02/27,0,0,---,---,---,---,---,0
2014/03/03,0,0,---,---,---,---,---,0
2014/03/04,0,0,---,---,---,---,---,0
2014/03/05,0,0,---,---,---,---,---,0
2014/03/06,0,0,---,---,---,---,---,0
2014/03/07,0,0,---,---,---,---,---,0
