Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,158000,102620,0.65,0.65,0.64,0.64,0.00,2
2015/08/10,450000,327500,0.68,0.80,0.66,0.80,0.16,4
2015/08/11,300000,240000,0.80,0.80,0.80,0.80,0.00,1
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/09/02,139000,50040,0.36,0.36,0.36,0.36,-0.09,1
2015/09/03,167000,58540,0.34,0.41,0.34,0.40,0.04,3
2015/09/04,117000,52750,0.42,0.51,0.42,0.48,0.08,6
2015/09/07,311000,135930,0.43,0.44,0.43,0.44,-0.04,4
2015/09/08,1319000,724170,0.49,0.60,0.49,0.58,0.14,33
2015/09/09,1302000,811570,0.60,0.64,0.55,0.55,-0.03,26
2015/09/10,1055000,610680,0.56,0.64,0.54,0.57,0.02,21
2015/09/11,632000,327350,0.55,0.56,0.49,0.56,-0.01,21
2015/09/14,349000,180000,0.52,0.52,0.48,0.52,-0.04,6
2015/09/15,720000,394560,0.64,0.64,0.52,0.53,0.01,10
2015/09/16,2843000,1488440,0.52,0.58,0.48,0.58,0.05,49
2015/09/17,2755000,1595630,0.63,0.63,0.50,0.50,-0.08,63
2015/09/18,764000,405280,0.53,0.60,0.50,0.60,0.10,27
2015/09/21,2124000,1413340,0.62,0.71,0.61,0.64,0.04,45
2015/09/22,2749000,1628800,0.61,0.62,0.57,0.60,-0.04,52
2015/09/23,2231000,1363910,0.59,0.66,0.58,0.60,0.00,48
2015/09/24,1845000,1064510,0.64,0.64,0.51,0.60,0.00,47
2015/09/25,111000,65020,0.55,0.61,0.55,0.60,0.00,9
2015/09/30,498000,283280,0.56,0.59,0.55,0.55,-0.05,8
2015/10/01,348000,195830,0.57,0.57,0.55,0.56,0.01,7
2015/10/02,266000,158280,0.56,0.61,0.56,0.59,0.03,6
2015/10/05,1751000,1298270,0.59,0.90,0.59,0.90,0.31,30
2015/10/06,1608000,1382210,0.92,0.92,0.78,0.78,-0.12,31
2015/10/07,85000,68750,0.80,0.83,0.80,0.81,0.03,5
2015/10/08,46000,35080,0.82,0.82,0.74,0.74,-0.07,6
2015/10/12,19000,13980,0.73,0.76,0.72,0.72,-0.02,4
2015/10/13,308000,262930,0.80,0.91,0.77,0.77,0.05,10
2015/10/14,209000,152360,0.74,0.74,0.67,0.67,-0.10,6
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,200000,123700,0.61,0.63,0.60,0.63,-0.04,8
2015/10/19,244000,140270,0.59,0.60,0.53,0.53,-0.10,5
2015/10/20,599000,336480,0.53,0.61,0.53,0.61,0.08,11
2015/10/21,500000,330590,0.65,0.71,0.62,0.68,0.07,14
2015/10/22,120000,81300,0.69,0.69,0.66,0.66,-0.02,4
2015/10/23,20000,12400,0.62,0.62,0.62,0.62,-0.04,1
2015/10/26,115000,84100,0.73,0.75,0.72,0.72,0.10,3
2015/10/27,135000,96950,0.72,0.73,0.69,0.73,0.01,3
2015/10/28,231000,191350,0.85,0.85,0.81,0.81,0.08,5
2015/10/29,178000,126010,0.75,0.75,0.68,0.68,-0.13,5
2015/10/30,130000,78000,0.60,0.60,0.60,0.60,-0.08,3
