Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/25,125000,103950,0.82,0.85,0.81,0.81,-0.05,5
2010/10/26,228000,232420,1.03,1.07,1.00,1.04,0.23,13
2010/10/27,564000,622140,1.08,1.20,1.03,1.20,0.16,33
2010/10/28,325000,322440,1.20,1.20,0.89,1.11,-0.09,43
2010/10/29,454000,409390,1.00,1.00,0.87,0.88,-0.23,42
2010/11/01,482000,472440,0.90,1.03,0.90,1.01,0.13,32
2010/11/02,777000,741860,0.97,1.03,0.88,0.97,-0.04,38
2010/11/03,1024000,1024910,0.97,1.05,0.95,1.00,0.03,39
2010/11/04,1219000,1247010,0.90,1.11,0.90,1.09,0.09,41
2010/11/05,1474000,1777190,1.12,1.32,1.12,1.30,0.21,54
2010/11/08,590000,825030,1.26,1.50,1.26,1.48,0.18,31
2010/11/09,160000,232780,1.58,1.58,1.44,1.44,-0.04,15
2010/11/10,219000,302110,1.42,1.42,1.35,1.38,-0.06,22
2010/11/11,288000,358900,1.33,1.33,1.19,1.23,-0.15,20
2010/11/12,257000,284660,1.19,1.19,0.98,0.98,-0.25,20
2010/11/15,237000,209020,0.98,0.98,0.86,0.86,-0.12,9
2010/11/16,210000,218720,0.92,1.12,0.92,1.05,0.19,18
2010/11/17,252000,236810,0.93,0.96,0.93,0.95,-0.10,7
2010/11/18,40000,42000,1.00,1.10,1.00,1.10,0.15,3
2010/11/19,38000,41070,1.13,1.13,1.05,1.05,-0.05,8
2010/11/22,11000,11870,1.07,1.08,1.07,1.08,0.03,2
2010/11/23,115000,122000,1.03,1.10,1.02,1.02,-0.06,6
2010/11/24,57000,58560,0.97,1.06,0.97,1.06,0.04,6
2010/11/25,209000,221820,1.08,1.08,1.03,1.03,-0.03,6
2010/11/26,436000,466520,1.07,1.07,1.07,1.07,0.04,9
2010/11/29,65000,70000,1.07,1.10,1.07,1.10,0.03,4
2010/11/30,279000,311130,1.14,1.14,1.04,1.10,,12
2010/12/01,412000,510870,1.11,1.34,1.11,1.32,0.22,24
2010/12/02,308000,417700,1.35,1.40,1.29,1.29,-0.03,11
2010/12/03,453000,617320,1.33,1.41,1.31,1.31,0.02,15
2010/12/06,281000,388380,1.38,1.41,1.38,1.38,0.07,10
2010/12/07,60000,86600,1.48,1.48,1.42,1.42,0.04,5
2010/12/08,26000,35740,1.35,1.46,1.35,1.46,0.04,8
2010/12/09,26000,39850,1.53,1.55,1.50,1.50,0.04,4
2010/12/10,366000,471160,1.34,1.34,1.13,1.23,-0.27,18
2010/12/13,209000,263170,1.24,1.28,1.24,1.24,0.01,6
2010/12/14,102000,133250,1.29,1.35,1.29,1.31,0.07,10
2010/12/15,48000,67320,1.37,1.45,1.37,1.44,0.13,9
2010/12/16,121000,182120,1.52,1.52,1.45,1.45,0.01,5
2010/12/17,185000,296830,1.52,1.66,1.52,1.61,0.16,14
2010/12/20,145000,219800,1.58,1.58,1.35,1.41,-0.20,8
2010/12/21,35000,49500,1.41,1.42,1.41,1.42,0.01,2
2010/12/22,1000,1470,1.47,1.47,1.47,1.47,0.05,1
2010/12/23,58000,85830,1.48,1.50,1.46,1.50,0.03,9
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,37000,50350,1.34,1.40,1.34,1.40,-0.10,3
2010/12/28,75000,109020,1.44,1.49,1.44,1.46,0.06,7
2010/12/29,35000,49700,1.42,1.42,1.42,1.42,-0.04,1
2010/12/30,35000,52700,1.50,1.52,1.50,1.50,0.08,3
2010/12/31,26000,39920,1.49,1.58,1.49,1.58,0.08,4
2011/01/03,70000,107400,1.54,1.54,1.52,1.52,-0.06,4
2011/01/04,5000,7150,1.43,1.43,1.43,1.43,-0.09,1
2011/01/05,83000,114020,1.42,1.45,1.25,1.29,-0.14,10
2011/01/06,39000,49970,0.58,1.38,0.58,1.38,0.09,5
2011/01/07,32000,34180,1.13,1.13,0.95,0.95,-0.43,7
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,20000,19300,0.96,0.97,0.96,0.97,0.02,2
2011/01/12,4000,4080,1.02,1.02,1.02,1.02,0.05,1
2011/01/13,2000,2200,1.10,1.10,1.10,1.10,0.08,2
2011/01/14,22000,24640,1.12,1.12,1.12,1.12,0.02,2
2011/01/17,40000,44000,1.10,1.10,1.10,1.10,-0.02,1
2011/01/18,19000,24620,1.16,1.32,1.16,1.30,0.20,9
2011/01/19,1000,1400,1.40,1.40,1.40,1.40,0.10,1
2011/01/20,10000,13800,1.38,1.38,1.38,1.38,-0.02,1
2011/01/21,30000,39200,1.17,1.41,1.17,1.41,0.03,3
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,30000,39000,1.30,1.30,1.30,1.30,-0.11,2
2011/01/27,10000,13900,1.39,1.39,1.39,1.39,0.09,1
2011/01/28,82000,141050,1.52,1.73,1.52,1.73,0.34,6
2011/02/08,22000,44030,1.73,2.10,1.73,2.01,0.28,3
2011/02/09,17000,30680,1.83,1.90,1.78,1.90,-0.11,3
2011/02/10,10000,19900,1.99,1.99,1.99,1.99,0.09,1
2011/02/11,80000,158890,1.86,2.06,1.74,2.06,0.07,8
2011/02/14,35000,53900,1.54,1.54,1.54,1.54,-0.52,3
2011/02/15,52000,83500,1.40,1.78,1.40,1.78,0.24,5
2011/02/16,47000,74090,1.60,1.62,1.53,1.59,-0.19,7
