Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,67000,99830,1.49,1.49,1.49,1.49,0.05,1
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,125000,175500,1.36,1.41,1.36,1.41,0.03,3
2015/03/25,125000,175190,1.41,1.41,1.39,1.40,-0.01,4
2015/03/26,67000,93130,1.39,1.39,1.39,1.39,-0.01,1
2015/03/27,225000,327970,1.48,1.48,1.41,1.43,0.04,8
2015/03/30,224000,302680,1.37,1.37,1.35,1.35,-0.08,3
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,1000,1330,1.33,1.33,1.33,1.33,-0.09,1
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,191000,229810,1.19,1.22,1.19,1.19,0.02,5
2015/04/10,191000,227000,1.19,1.20,1.16,1.16,-0.03,4
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,60000,62400,1.04,1.04,1.04,1.04,-0.01,2
2015/04/16,60000,61800,1.03,1.03,1.03,1.03,-0.01,1
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,50000,45000,0.90,0.90,0.90,0.90,-0.05,1
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,200000,140000,0.70,0.70,0.70,0.70,0.03,3
2015/04/24,200000,138000,0.69,0.69,0.69,0.69,-0.01,1
2015/04/27,210000,121800,0.58,0.58,0.58,0.58,-0.11,2
2015/04/28,215000,148400,0.69,0.70,0.69,0.70,0.12,2
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,5000,3350,0.67,0.67,0.67,0.67,0.00,1
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,10000,5400,0.54,0.54,0.54,0.54,-0.08,1
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,70000,26600,0.38,0.38,0.38,0.38,-0.04,1
2015/05/12,70000,23100,0.33,0.33,0.33,0.33,-0.05,1
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,130000,61100,0.47,0.47,0.47,0.47,0.04,4
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,30000,10800,0.36,0.36,0.36,0.36,-0.07,1
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,1000,350,0.35,0.35,0.35,0.35,0.03,1
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,1000,370,0.37,0.37,0.37,0.37,0.03,1
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,1000,400,0.40,0.40,0.40,0.40,0.01,1
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,1000,290,0.29,0.29,0.29,0.29,0.02,1
2015/07/02,100000,28000,0.28,0.28,0.28,0.28,-0.01,1
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,4000,840,0.21,0.21,0.21,0.21,-0.05,1
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,50000,1000,0.02,0.02,0.02,0.02,-0.01,1
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
