Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/07,14211000,15647770,1.10,1.22,1.10,1.22,0.14,169
2007/11/08,479000,475210,1.00,1.00,0.99,0.99,-0.23,13
2007/11/09,688000,645540,0.99,0.99,0.85,0.93,-0.06,27
2007/11/12,528000,466420,0.95,0.95,0.84,0.84,-0.09,20
2007/11/13,583000,452160,0.84,0.84,0.76,0.76,-0.08,22
2007/11/14,712000,595130,0.80,0.89,0.80,0.89,0.13,17
2007/11/15,655000,540090,0.88,0.88,0.82,0.84,-0.05,20
2007/11/16,772000,610730,0.84,0.84,0.75,0.76,-0.08,27
2007/11/19,700000,455910,0.75,0.75,0.63,0.63,-0.13,24
2007/11/20,617000,315510,0.60,0.60,0.47,0.48,-0.15,20
2007/11/21,753000,405160,0.50,0.58,0.50,0.57,0.09,23
2007/11/22,631000,347350,0.57,0.57,0.55,0.57,,17
2007/11/23,615000,346870,0.57,0.59,0.55,0.59,0.02,16
2007/11/26,856000,507040,0.59,0.63,0.57,0.63,0.04,24
2007/11/27,651000,291300,0.58,0.58,0.20,0.50,-0.13,38
2007/11/28,710000,300450,0.34,0.53,0.25,0.47,-0.03,68
2007/11/29,967000,445280,0.47,0.50,0.42,0.49,0.02,72
2007/11/30,761000,433280,0.49,0.59,0.47,0.58,0.09,45
2007/12/03,685000,495770,0.64,0.78,0.64,0.78,0.20,24
2007/12/04,713000,589200,0.80,0.85,0.78,0.82,0.04,23
2007/12/05,640000,517660,0.82,0.85,0.79,0.80,-0.02,22
2007/12/06,625000,480240,0.80,0.80,0.74,0.77,-0.03,20
2007/12/07,624000,469400,0.77,0.77,0.71,0.71,-0.06,18
2007/12/10,756000,414540,0.70,0.70,0.53,0.54,-0.17,26
2007/12/11,736000,467470,0.54,0.79,0.54,0.79,0.25,44
2007/12/12,590000,402690,0.79,0.79,0.65,0.70,-0.09,32
2007/12/13,567000,380820,0.70,0.70,0.50,0.50,-0.20,23
2007/12/14,443000,255890,0.53,0.61,0.53,0.60,0.10,22
2007/12/17,303000,176030,0.60,0.60,0.57,0.57,-0.03,9
2007/12/18,421000,192090,0.53,0.55,0.40,0.40,-0.17,22
2007/12/19,421000,164080,0.40,0.41,0.38,0.41,0.01,24
2007/12/20,342000,133560,0.41,0.41,0.36,0.36,-0.05,24
2007/12/21,116000,37060,0.36,0.36,0.28,0.28,-0.08,8
