Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/06,1621000,3213720,2.20,2.20,1.92,2.01,0.27,20
2011/10/07,2782000,4783240,1.98,1.98,1.45,1.55,-0.46,42
2011/10/11,5475000,9731900,1.70,1.99,1.65,1.99,0.44,78
2011/10/12,2060000,4210640,1.99,2.86,1.95,2.26,0.27,71
2011/10/13,309000,762930,2.38,2.77,2.35,2.70,0.44,32
2011/10/14,1519000,3910780,2.80,2.83,2.45,2.59,-0.11,71
2011/10/17,814000,2298610,2.77,2.98,2.75,2.98,0.39,12
2011/10/18,397000,1147660,2.80,2.98,2.80,2.98,,15
2011/10/19,51000,133800,2.86,2.88,2.15,2.15,-0.83,10
2011/10/20,75000,170130,2.29,2.46,2.16,2.16,0.01,11
2011/10/21,48000,84640,1.82,1.82,1.68,1.72,-0.44,6
2011/10/24,135000,274240,1.91,2.58,1.91,2.58,0.86,16
2011/10/25,143000,331370,2.34,2.36,2.24,2.35,-0.23,15
2011/10/26,404000,886260,2.16,2.24,2.11,2.22,-0.13,17
2011/10/27,522000,1208880,2.26,2.41,2.26,2.38,0.16,10
2011/10/28,157000,383310,2.55,2.55,2.34,2.34,-0.04,11
2011/10/31,52000,125270,2.49,2.49,2.32,2.32,-0.02,9
2011/11/01,85000,179550,2.20,2.21,1.95,2.12,-0.20,10
2011/11/02,99000,215720,2.10,2.23,2.10,2.23,0.11,5
2011/11/03,1788000,4063930,2.31,2.40,2.00,2.00,-0.23,24
2011/11/04,284000,540720,2.13,2.19,1.83,1.95,-0.05,13
2011/11/07,70000,133500,1.86,1.95,1.86,1.93,-0.02,5
2011/11/08,23000,44300,1.93,1.98,1.88,1.91,-0.02,4
2011/11/09,46000,80880,1.88,1.88,1.73,1.73,-0.18,5
2011/11/10,71000,99070,1.52,1.52,1.34,1.39,-0.34,7
2011/11/11,5884000,6884470,1.33,1.33,1.03,1.24,-0.15,97
2011/11/14,6056000,8533450,1.31,1.70,1.30,1.70,0.46,93
2011/11/15,2709000,4083360,1.53,1.55,1.40,1.45,-0.25,56
2011/11/16,678000,929470,1.52,1.62,1.31,1.31,-0.14,39
2011/11/17,2809000,3260820,1.15,1.22,1.13,1.22,-0.09,51
2011/11/18,427000,484890,1.11,1.17,1.10,1.10,-0.12,22
2011/11/21,1657000,1435890,0.95,0.95,0.77,0.81,-0.29,43
2011/11/22,4782000,3224030,0.72,0.82,0.61,0.65,-0.16,75
2011/11/23,4181000,2640600,0.61,0.68,0.59,0.59,-0.06,73
2011/11/24,4913000,2054880,0.45,0.53,0.41,0.43,-0.16,70
2011/11/25,2043000,902190,0.48,0.48,0.42,0.43,,32
