Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,271000,294680,1.08,1.09,1.08,1.09,0.03,6
2015/01/06,271000,300170,1.12,1.12,1.08,1.08,-0.01,12
2015/01/07,320000,378420,1.13,1.20,1.13,1.20,0.12,11
2015/01/08,319000,399550,1.26,1.26,1.24,1.24,0.04,15
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,1000,1230,1.23,1.23,1.23,1.23,0.01,1
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,110000,145300,1.31,1.35,1.31,1.35,0.10,3
2015/01/15,212000,273230,1.28,1.33,1.28,1.33,-0.02,7
2015/01/16,87000,112150,1.30,1.30,1.19,1.19,-0.14,3
2015/01/19,5000,5800,1.16,1.16,1.16,1.16,-0.03,1
2015/01/20,200000,233650,1.16,1.20,1.16,1.20,0.04,7
2015/01/21,190000,234500,1.23,1.29,1.21,1.29,0.09,6
2015/01/22,388000,506590,1.31,1.33,1.29,1.33,0.04,9
2015/01/23,391000,521230,1.32,1.34,1.25,1.25,-0.08,8
2015/01/26,100000,120200,1.20,1.21,1.20,1.21,-0.04,3
2015/01/27,100000,118000,1.18,1.18,1.18,1.18,-0.03,2
2015/01/28,1000,1210,1.21,1.21,1.21,1.21,0.03,1
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,2000,2320,1.16,1.16,1.16,1.16,0.04,1
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,105000,109050,1.04,1.04,1.01,1.01,-0.02,5
2015/02/04,11000,11980,1.11,1.11,1.07,1.07,0.06,3
2015/02/05,5000,5050,1.01,1.01,1.01,1.01,-0.06,1
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,31000,29160,0.93,0.96,0.93,0.96,0.06,2
2015/02/24,63000,59620,0.94,0.95,0.94,0.94,-0.02,4
2015/02/25,103000,96820,0.94,0.94,0.94,0.94,0.00,3
2015/02/26,288000,269800,0.93,0.95,0.93,0.95,0.01,5
2015/03/02,288000,293760,1.02,1.02,1.02,1.02,0.07,2
2015/03/03,414000,454840,1.07,1.15,1.07,1.12,0.10,22
2015/03/04,711000,833760,1.14,1.27,1.09,1.23,0.11,24
2015/03/05,297000,336080,1.14,1.14,1.09,1.09,-0.14,3
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,86000,98570,1.14,1.17,1.14,1.17,0.10,6
2015/03/10,86000,102480,1.18,1.20,1.18,1.20,0.03,2
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,100000,115500,1.15,1.16,1.15,1.16,0.02,4
2015/03/13,160000,206600,1.28,1.31,1.28,1.31,0.15,5
2015/03/16,1447000,2308680,1.44,1.85,1.44,1.77,0.46,64
2015/03/17,822000,1355200,1.67,1.71,1.60,1.60,-0.17,22
2015/03/18,678000,1100840,1.59,1.66,1.52,1.55,-0.05,33
2015/03/19,287000,470810,1.61,1.66,1.60,1.60,0.05,8
2015/03/20,248000,393360,1.61,1.61,1.55,1.56,-0.04,18
2015/03/23,358000,628160,1.61,1.90,1.61,1.61,0.05,20
2015/03/24,329000,519440,1.62,1.64,1.53,1.54,-0.07,21
2015/03/25,16000,25400,1.64,1.64,1.50,1.50,-0.04,2
2015/03/26,41000,57140,1.33,1.51,1.33,1.44,-0.06,7
2015/03/27,117000,170860,1.50,1.50,1.42,1.46,0.02,6
2015/03/30,225000,334330,1.43,1.54,1.43,1.54,0.08,9
2015/03/31,754000,1222680,1.55,1.71,1.53,1.71,0.17,32
