Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/10,434000,502130,1.00,1.22,1.00,1.14,0.23,22
2017/04/11,511000,535340,1.14,1.14,0.96,0.96,-0.18,30
2017/04/12,599000,588470,0.96,1.01,0.91,0.99,0.03,22
2017/04/13,707000,668440,1.01,1.03,0.88,0.90,-0.09,27
2017/04/14,59000,50210,0.84,0.90,0.79,0.80,-0.10,11
2017/04/17,102000,88430,0.88,0.90,0.83,0.87,0.07,11
2017/04/18,816000,762400,0.86,1.01,0.84,0.99,0.12,24
2017/04/19,947000,895940,0.95,0.97,0.90,0.90,-0.09,21
2017/04/20,384000,301720,0.92,0.92,0.70,0.74,-0.16,32
2017/04/21,869000,649360,0.77,0.78,0.70,0.73,-0.01,46
2017/04/24,831000,526230,0.64,0.66,0.59,0.63,-0.10,32
2017/04/25,361000,250980,0.69,0.72,0.69,0.72,0.09,23
2017/04/26,491000,363050,0.70,0.80,0.70,0.76,0.04,14
2017/04/27,541000,409180,0.76,0.79,0.74,0.74,-0.02,15
2017/04/28,63000,43290,0.74,0.74,0.66,0.66,-0.08,9
2017/05/02,63000,40800,0.66,0.67,0.62,0.64,-0.02,13
2017/05/03,416000,266310,0.64,0.66,0.58,0.60,-0.04,16
2017/05/04,1379000,874800,0.62,0.65,0.61,0.65,0.05,22
2017/05/05,1155000,741440,0.65,0.65,0.60,0.60,-0.05,15
2017/05/08,1418000,908500,0.62,0.68,0.62,0.68,0.08,18
2017/05/09,1712000,1134770,0.66,0.67,0.60,0.61,-0.07,17
2017/05/10,1348000,861750,0.64,0.65,0.63,0.64,0.03,15
2017/05/11,1819000,1197310,0.62,0.74,0.62,0.70,0.06,38
2017/05/12,2736000,2208500,0.73,0.90,0.73,0.87,0.17,64
2017/05/15,1016000,913100,0.92,0.94,0.85,0.85,-0.02,36
2017/05/16,828000,710850,0.87,0.89,0.73,0.79,-0.06,26
2017/05/17,2368000,1951430,0.81,0.85,0.81,0.84,0.05,29
2017/05/18,869000,748520,0.79,0.90,0.79,0.81,-0.03,31
2017/05/19,497000,397830,0.81,0.81,0.77,0.79,-0.02,15
2017/05/22,839000,696960,0.81,0.85,0.81,0.83,0.04,20
2017/05/23,771000,663790,0.87,0.87,0.82,0.82,-0.01,16
2017/05/24,415000,345310,0.85,0.85,0.81,0.81,-0.01,9
2017/05/25,951000,821360,0.83,0.90,0.83,0.86,0.05,24
2017/05/26,818000,696880,0.85,0.86,0.83,0.84,-0.02,12
2017/05/31,167000,138210,0.82,0.83,0.78,0.81,-0.03,6
2017/06/01,188000,156480,0.87,0.87,0.83,0.83,0.02,8
2017/06/02,793000,696080,0.86,0.91,0.86,0.88,0.05,24
2017/06/05,1669000,1663870,1.03,1.03,0.96,0.97,0.00,34
2017/06/06,1320000,1184480,0.94,0.94,0.86,0.86,-0.11,30
2017/06/07,710000,600570,0.82,0.88,0.80,0.80,-0.06,24
2017/06/08,1021000,863440,0.88,0.88,0.80,0.81,0.01,32
2017/06/09,872000,684660,0.81,0.81,0.75,0.77,-0.04,25
2017/06/12,203000,144400,0.71,0.73,0.68,0.69,-0.08,17
2017/06/13,183000,126480,0.71,0.72,0.67,0.68,-0.01,16
2017/06/14,1145000,697590,0.68,0.68,0.58,0.59,-0.09,32
2017/06/15,1981000,1258240,0.63,0.65,0.61,0.65,0.06,30
2017/06/16,784000,472680,0.65,0.65,0.56,0.56,-0.09,20
2017/06/19,1673000,987690,0.57,0.63,0.55,0.57,0.01,36
2017/06/20,1754000,1009070,0.58,0.60,0.55,0.56,-0.01,25
2017/06/21,1233000,718380,0.55,0.61,0.55,0.60,0.04,19
2017/06/22,1440000,909130,0.63,0.66,0.60,0.64,0.04,29
2017/06/23,1090000,672060,0.64,0.64,0.59,0.60,-0.04,25
2017/06/27,1280000,787280,0.59,0.63,0.59,0.61,+0.01,27
