Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/01/22,117000,272050,2.34,2.37,2.25,2.35,0.13,6
2016/01/25,44000,108850,2.49,2.49,2.46,2.47,0.12,3
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,30000,68000,2.25,2.30,2.25,2.30,X,2
2016/01/29,140000,336000,2.38,2.45,2.38,2.39,0.09,6
2016/02/01,135000,315130,2.35,2.35,2.25,2.30,-0.13,6
2016/02/02,88000,198820,2.25,2.27,2.25,2.27,-0.03,2
2016/02/03,480000,939600,2.13,2.13,1.88,1.88,-0.39,8
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,72000,112300,1.51,1.61,1.51,1.61,X,9
2016/02/18,202000,353320,1.73,1.84,1.69,1.69,0.08,22
2016/02/19,91000,149960,1.68,1.68,1.60,1.60,-0.09,4
2016/02/22,151000,228510,1.61,1.61,1.48,1.48,-0.12,10
2016/02/23,269000,418640,1.55,1.61,1.50,1.61,0.13,19
2016/02/24,119000,198240,1.68,1.68,1.62,1.62,0.01,8
2016/02/25,24000,38160,1.59,1.59,1.59,1.59,-0.03,1
2016/02/26,1449000,2381430,1.41,1.78,1.40,1.78,0.19,48
2016/03/01,1220000,2208920,1.77,1.87,1.74,1.74,-0.04,50
2016/03/02,906000,1627910,1.79,1.89,1.75,1.76,0.02,19
2016/03/03,184000,310600,1.77,1.77,1.65,1.66,-0.10,8
2016/03/04,200000,345600,1.72,1.76,1.71,1.73,0.07,11
2016/03/07,1306000,2705470,1.94,2.16,1.94,2.03,0.30,57
2016/03/08,1222000,2274910,2.00,2.00,1.77,1.83,-0.20,38
2016/03/09,90000,157200,1.78,1.78,1.69,1.69,-0.14,6
2016/03/10,129000,215710,1.69,1.69,1.60,1.60,-0.09,12
2016/03/11,716000,1226160,1.61,1.77,1.61,1.72,0.12,28
2016/03/14,882000,1405800,1.64,1.66,1.51,1.55,-0.17,31
2016/03/15,288000,380850,1.49,1.49,0.98,0.98,-0.57,21
2016/03/16,451000,417040,0.91,0.95,0.89,0.93,-0.05,14
2016/03/17,178000,175260,1.02,1.04,0.92,0.93,,10
2016/03/18,215000,174590,0.80,0.84,0.80,0.81,-0.12,17
2016/03/21,612000,572390,0.84,1.02,0.84,0.95,0.14,30
2016/03/22,458000,414510,0.95,0.95,0.87,0.87,-0.08,20
2016/03/23,5000,4200,0.84,0.84,0.84,0.84,-0.03,1
2016/03/24,90000,66300,0.73,0.75,0.73,0.75,-0.09,3
2016/03/25,90000,67500,0.77,0.77,0.74,0.75,,4
2016/03/28,75000,52100,0.69,0.70,0.69,0.69,-0.06,4
2016/03/29,203000,124920,0.56,0.64,0.56,0.63,-0.06,11
2016/03/30,111000,79390,0.74,0.74,0.69,0.69,0.06,3
2016/03/31,124000,87750,0.72,0.72,0.69,0.70,0.01,3
2016/04/01,90000,62800,0.71,0.71,0.69,0.70,,3
2016/04/06,10000,6300,0.63,0.63,0.63,0.63,-0.07,1
2016/04/07,10000,6200,0.62,0.62,0.62,0.62,-0.01,1
2016/04/08,66000,40120,0.61,0.63,0.60,0.63,0.01,4
2016/04/11,272000,193040,0.73,0.73,0.69,0.69,0.06,13
2016/04/12,336000,227780,0.69,0.70,0.61,0.61,-0.08,11
2016/04/13,690000,438400,0.62,0.68,0.60,0.66,0.05,26
2016/04/14,540000,353770,0.66,0.67,0.63,0.63,-0.03,20
2016/04/15,110000,59500,0.55,0.55,0.50,0.50,-0.13,3
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,119000,64070,0.53,0.54,0.53,0.54,X,2
2016/04/20,259000,132760,0.52,0.56,0.45,0.45,-0.09,7
2016/04/21,161000,59060,0.36,0.37,0.36,0.37,-0.08,3
2016/04/22,30000,10200,0.34,0.34,0.34,0.34,-0.03,1
2016/04/25,70000,21200,0.30,0.31,0.30,0.31,-0.03,2
2016/04/26,16000,5440,0.34,0.34,0.34,0.34,0.03,1
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,276000,69330,0.27,0.28,0.23,0.23,X,8
2016/04/29,76000,12620,0.16,0.17,0.16,0.17,-0.06,4
2016/05/03,6000,1140,0.19,0.19,0.19,0.19,0.02,1
2016/05/04,100000,15000,0.15,0.15,0.15,0.15,-0.04,1
2016/05/05,20000,2600,0.13,0.13,0.13,0.13,-0.02,1
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,70000,5800,0.08,0.09,0.08,0.08,X,7
2016/05/10,30000,2400,0.08,0.08,0.08,0.08,,3
2016/05/11,100000,7000,0.07,0.07,0.07,0.07,-0.01,10
2016/05/12,110000,7100,0.07,0.07,0.06,0.06,-0.01,11
2016/05/13,310000,6200,0.02,0.02,0.02,0.02,-0.04,2
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,50000,600,0.01,0.02,0.01,0.02,X,11
2016/05/18,300000,9000,0.03,0.03,0.03,0.03,0.01,2
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,5000,100,0.02,0.02,0.02,0.02,X,1
2016/05/25,300000,6000,0.02,0.02,0.02,0.02,,1
2016/05/26,150000,1500,0.01,0.01,0.01,0.01,-0.01,1
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
