Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/11,497000,216700,0.42,0.44,0.42,0.43,0.02,8
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,7000,2730,0.39,0.39,0.39,0.39,X,1
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,15000,5850,0.39,0.39,0.39,0.39,X,1
2013/04/23,92000,36780,0.40,0.40,0.39,0.39,,4
2013/04/24,288000,113220,0.40,0.40,0.39,0.39,,5
2013/04/25,70000,27300,0.39,0.39,0.39,0.39,,2
2013/04/26,22000,9080,0.40,0.44,0.40,0.44,0.05,2
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,1061000,470950,0.46,0.46,0.43,0.44,X,22
2013/05/02,425000,185450,0.44,0.45,0.43,0.43,-0.01,10
2013/05/03,70000,31100,0.45,0.46,0.43,0.43,,4
2013/05/06,30000,13200,0.44,0.44,0.44,0.44,0.01,1
2013/05/07,178000,74760,0.42,0.42,0.42,0.42,-0.02,4
2013/05/08,90000,38700,0.43,0.43,0.43,0.43,0.01,2
2013/05/09,917000,398740,0.44,0.44,0.42,0.42,-0.01,22
2013/05/10,312000,135580,0.43,0.44,0.43,0.43,0.01,9
2013/05/13,279000,123660,0.45,0.45,0.44,0.44,0.01,5
2013/05/14,507000,208460,0.40,0.42,0.40,0.42,-0.02,11
2013/05/15,343000,139430,0.42,0.42,0.40,0.40,-0.02,12
2013/05/16,218000,91760,0.43,0.43,0.42,0.42,0.02,3
2013/05/17,770000,397920,0.45,0.53,0.45,0.51,0.09,20
2013/05/20,769000,430110,0.57,0.58,0.54,0.54,0.03,12
2013/05/21,742000,513330,0.59,0.72,0.59,0.70,0.16,16
2013/05/22,411000,327330,0.81,0.83,0.78,0.83,0.13,9
2013/05/23,360000,259710,0.75,0.77,0.71,0.71,-0.12,9
2013/05/24,18000,13080,0.73,0.73,0.71,0.71,,2
2013/05/27,147000,131040,0.80,0.90,0.80,0.90,0.19,6
2013/05/28,85000,82110,0.99,0.99,0.90,0.98,0.08,7
2013/05/29,32000,32440,1.02,1.02,1.01,1.01,0.03,3
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,22000,16720,0.76,0.76,0.76,0.76,X,2
2013/06/10,20000,16600,0.83,0.83,0.83,0.83,0.07,1
2013/06/11,99000,92070,0.93,0.93,0.93,0.93,0.10,1
2013/06/13,99000,88110,0.89,0.89,0.89,0.89,-0.04,1
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,32000,27580,0.89,0.89,0.86,0.86,X,2
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,149000,154500,1.00,1.11,1.00,1.11,X,2
2013/07/18,99000,105930,1.07,1.07,1.07,1.07,-0.04,2
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,99000,108900,1.10,1.10,1.10,1.10,X,1
2013/07/24,149000,174320,1.15,1.18,1.15,1.18,0.08,2
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,23000,25760,1.12,1.12,1.12,1.12,X,1
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,1000,1520,1.52,1.52,1.52,1.52,X,1
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2017/05/23,57000,39750,0.71,0.71,0.69,0.70,-0.31,8
2017/05/24,416000,310620,0.72,0.78,0.72,0.75,0.05,21
2017/05/25,564000,419840,0.73,0.77,0.72,0.74,-0.01,19
2017/05/26,310000,234150,0.74,0.81,0.74,0.78,0.04,16
2017/05/31,250000,196170,0.80,0.80,0.76,0.78,0.00,6
2017/06/01,169000,126770,0.75,0.77,0.75,0.77,-0.01,3
2017/06/02,10000,7300,0.73,0.73,0.73,0.73,-0.04,1
2017/06/05,858000,675950,0.81,0.81,0.77,0.78,0.02,18
2017/06/06,550000,423490,0.77,0.78,0.74,0.78,0.00,8
2017/06/07,297000,221390,0.76,0.77,0.72,0.72,-0.06,7
2017/06/08,72000,54640,0.74,0.77,0.74,0.76,0.04,7
2017/06/09,107000,81820,0.78,0.78,0.74,0.74,-0.02,10
2017/06/12,154000,99450,0.63,0.67,0.63,0.67,-0.07,7
2017/06/13,115000,80270,0.66,0.71,0.66,0.67,0.00,16
2017/06/14,147000,94370,0.68,0.68,0.57,0.60,-0.07,13
2017/06/15,430000,265430,0.59,0.64,0.57,0.64,0.04,24
2017/06/16,659000,433920,0.67,0.67,0.63,0.67,0.03,18
2017/06/19,931000,621270,0.64,0.70,0.64,0.69,0.02,26
2017/06/20,717000,495240,0.70,0.70,0.67,0.69,0.00,20
2017/06/21,109000,72820,0.66,0.69,0.65,0.69,0.00,9
2017/06/22,147000,105010,0.71,0.73,0.70,0.72,0.03,15
2017/06/23,80000,55240,0.69,0.70,0.68,0.70,-0.02,6
2017/06/26,1122000,817400,0.69,0.78,0.69,0.78,0.08,38
2017/06/27,1505000,1117690,0.75,0.76,0.72,0.75,-0.03,44
2017/06/28,389000,271880,0.71,0.71,0.68,0.69,-0.06,12
2017/06/29,410000,301970,0.71,0.75,0.69,0.69,0.00,22
2017/06/30,393000,257250,0.67,0.67,0.63,0.66,-0.03,12
2017/07/03,35000,22320,0.64,0.65,0.63,0.65,-0.01,6
2017/07/04,439000,293800,0.67,0.69,0.64,0.64,-0.01,16
2017/07/05,687000,442880,0.62,0.70,0.61,0.70,0.06,33
2017/07/06,513000,348400,0.68,0.71,0.66,0.69,-0.01,18
2017/07/07,187000,128340,0.68,0.71,0.68,0.70,0.01,11
2017/07/10,47000,32100,0.67,0.69,0.66,0.66,-0.04,5
2017/07/11,2504000,2103330,0.73,0.93,0.73,0.93,0.27,58
2017/07/12,2384000,2261630,0.98,0.99,0.91,0.92,-0.01,84
2017/07/13,1279000,1263220,0.95,1.04,0.92,0.98,0.06,55
2017/07/14,1363000,1348910,0.97,1.05,0.94,0.96,-0.02,55
2017/07/17,488000,447440,0.97,0.97,0.88,0.89,-0.07,22
2017/07/18,172000,151410,0.89,0.89,0.88,0.88,-0.01,6
2017/07/19,549000,560050,0.95,1.04,0.95,0.95,0.07,15
2017/07/20,205000,196450,1.00,1.00,0.95,0.97,0.02,8
2017/07/21,50000,45500,0.91,0.91,0.91,0.91,-0.06,1
2017/07/24,187000,180900,0.99,0.99,0.96,0.97,0.06,6
2017/07/25,1393000,1564530,1.05,1.18,1.05,1.12,0.15,34
2017/07/26,989000,1099340,1.14,1.15,1.07,1.08,-0.04,34
2017/07/27,198000,204920,1.04,1.04,1.02,1.04,-0.04,5
2017/07/28,218000,238670,1.09,1.11,1.03,1.03,-0.01,7
2017/07/31,209000,217210,1.04,1.05,0.97,0.97,-0.06,6
2017/08/01,194000,197060,0.95,1.04,0.95,1.04,0.07,8
2017/08/02,165000,172520,1.06,1.06,1.03,1.04,0.00,12
2017/08/03,55000,55000,1.00,1.00,1.00,1.00,-0.04,3
2017/08/04,240000,253070,1.03,1.07,0.99,0.99,-0.01,6
2017/08/07,467000,474840,1.00,1.06,0.99,1.06,0.07,9
2017/08/08,892000,1008880,1.11,1.16,1.07,1.11,0.05,21
2017/08/09,579000,601810,1.06,1.06,0.98,0.98,-0.13,20
2017/08/10,80000,67800,0.95,0.95,0.82,0.84,-0.14,5
2017/08/11,13000,9870,0.75,0.79,0.75,0.79,-0.05,2
2017/08/14,7000,5110,0.73,0.73,0.73,0.73,-0.06,1
2017/08/15,120000,83900,0.71,0.71,0.68,0.68,-0.05,7
2017/08/16,208000,148860,0.71,0.72,0.70,0.70,0.02,4
2017/08/17,894000,610700,0.66,0.73,0.64,0.73,0.03,31
2017/08/18,794000,502950,0.65,0.65,0.61,0.64,-0.09,16
2017/08/21,74000,41730,0.61,0.61,0.54,0.54,-0.10,7
