Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,45000,29250,0.65,0.65,0.65,0.65,X,2
2014/06/19,376000,258560,0.67,0.74,0.65,0.65,,12
2014/06/20,76000,46200,0.61,0.61,0.60,0.60,-0.05,3
2014/06/23,15000,8400,0.56,0.56,0.56,0.56,-0.04,1
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,161000,85540,0.52,0.54,0.52,0.54,X,8
2014/06/30,616000,378950,0.60,0.64,0.60,0.60,0.06,16
2014/07/01,726000,422000,0.57,0.59,0.56,0.57,-0.03,18
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,1377000,865540,0.57,0.64,0.57,0.60,X,22
2014/07/04,2044000,1241350,0.61,0.64,0.58,0.62,0.02,21
2014/07/07,797000,522030,0.64,0.69,0.62,0.63,0.01,18
2014/07/08,69000,45720,0.66,0.68,0.66,0.68,0.05,2
2014/07/09,964000,700510,0.74,0.76,0.68,0.72,0.04,21
2014/07/10,867000,616050,0.73,0.73,0.70,0.70,-0.02,20
2014/07/11,416000,237150,0.63,0.63,0.51,0.53,-0.17,12
2014/07/14,160000,87500,0.54,0.56,0.53,0.55,0.02,5
2014/07/15,30000,16500,0.55,0.55,0.55,0.55,,1
2014/07/16,33000,18570,0.56,0.60,0.56,0.58,0.03,4
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,157000,81780,0.52,0.54,0.52,0.54,X,3
2014/07/21,9000,4850,0.54,0.55,0.51,0.55,0.01,3
2014/07/22,245000,147300,0.61,0.61,0.60,0.60,0.05,4
2014/07/24,514000,288470,0.57,0.57,0.55,0.56,-0.04,10
2014/07/25,55000,30250,0.55,0.55,0.55,0.55,-0.01,2
2014/07/28,23000,12020,0.52,0.54,0.52,0.54,-0.01,2
2014/07/29,4000,2100,0.53,0.53,0.52,0.52,-0.02,2
