Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,93000,534000,5.40,6.00,5.40,6.00,0.70,10
2007/01/03,184000,1123000,6.00,6.30,6.00,6.20,0.20,43
2007/01/04,167000,1064750,6.30,6.45,6.30,6.30,0.10,32
2007/01/05,148000,897300,6.40,6.40,5.80,5.80,-0.50,25
2007/01/08,102000,561850,5.60,5.60,5.40,5.55,-0.25,13
2007/01/09,60000,336000,5.60,5.70,5.55,5.55,,10
2007/01/10,63000,357650,5.50,6.00,5.50,5.65,0.10,9
2007/01/11,48000,278050,5.80,5.80,5.75,5.80,0.15,11
2007/01/12,72000,427400,5.90,6.00,5.85,6.00,0.20,16
2007/01/15,206000,1414600,6.40,7.45,6.40,7.40,1.40,34
2007/01/16,70000,509500,7.30,7.40,7.20,7.20,-0.20,12
2007/01/17,76000,530700,7.00,7.20,6.90,7.20,,13
2007/01/18,113000,835900,7.20,7.80,7.15,7.70,0.50,23
2007/01/19,77000,558900,7.50,7.50,7.05,7.20,-0.50,11
2007/01/22,73000,497000,7.00,7.00,6.70,6.80,-0.40,13
2007/01/23,54000,367000,6.70,6.90,6.70,6.90,0.10,12
2007/01/24,36000,250450,7.00,7.00,6.90,7.00,0.10,8
2007/01/25,32000,226200,7.10,7.10,7.00,7.10,0.10,8
2007/01/26,57000,375350,7.00,7.00,6.30,6.35,-0.75,9
2007/01/29,96000,578200,6.30,6.40,5.70,5.70,-0.65,11
2007/01/30,26000,145300,5.70,5.70,5.55,5.60,-0.10,5
2007/01/31,53000,286450,5.60,5.60,4.50,4.50,-1.10,12
2007/02/01,41000,201550,4.60,5.00,4.45,4.45,-0.05,12
2007/02/02,17000,75930,4.40,4.83,4.40,4.83,0.38,4
2007/02/05,27000,129430,4.83,4.85,4.75,4.85,0.02,6
2007/02/06,22000,108050,4.90,5.00,4.85,5.00,0.15,7
2007/02/07,138000,717000,4.95,5.50,4.90,5.45,0.45,25
2007/02/08,50000,266500,5.40,5.45,5.00,5.00,-0.45,8
2007/02/09,87000,428850,5.00,5.00,4.80,4.80,-0.20,14
2007/02/12,29000,140280,4.80,4.85,4.80,4.81,0.01,13
2007/02/13,32000,151510,4.81,4.82,4.50,4.50,-0.31,4
2008/04/14,14905000,11940940,0.80,0.84,0.80,0.80,-0.11,402
2008/04/15,1936000,1493170,0.80,0.87,0.70,0.75,-0.05,155
2008/04/16,2211000,1618860,0.75,0.83,0.68,0.72,-0.03,156
2008/04/17,1983000,1255200,0.72,0.79,0.58,0.65,-0.07,142
2008/04/18,1314000,847890,0.61,0.73,0.58,0.69,0.04,118
2008/04/21,1813000,1024320,0.72,0.72,0.50,0.51,-0.18,156
2008/04/22,1771000,992970,0.51,0.60,0.48,0.51,,143
2008/04/23,1108000,610850,0.57,0.59,0.50,0.56,0.05,105
2008/04/24,1137000,670840,0.61,0.65,0.56,0.56,,113
2008/04/25,1049000,595960,0.64,0.64,0.51,0.54,-0.02,99
2008/04/28,1078000,559700,0.58,0.58,0.48,0.50,-0.04,112
2008/04/29,1200000,526910,0.49,0.51,0.35,0.43,-0.07,87
