Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,300000,308000,1.04,1.04,1.02,1.02,,6
2011/08/19,201000,145210,0.82,0.82,0.67,0.67,-0.35,5
2011/08/22,390000,250070,0.78,0.78,0.45,0.49,-0.18,10
2011/08/23,797000,369020,0.45,0.73,0.38,0.73,0.24,21
2011/08/24,165000,121400,0.72,0.77,0.71,0.77,0.04,7
2011/08/25,406000,214090,0.64,0.64,0.49,0.49,-0.28,10
2011/08/26,305000,119050,0.49,0.49,0.32,0.40,-0.09,7
2011/08/29,40000,17600,0.44,0.44,0.44,0.44,0.04,1
2011/08/30,2000,900,0.45,0.45,0.45,0.45,0.01,1
2011/08/31,212000,115880,0.59,0.59,0.54,0.57,0.12,6
2011/09/01,10000,6200,0.62,0.62,0.62,0.62,0.05,1
2011/09/02,13000,7870,0.59,0.61,0.59,0.61,-0.01,2
2011/09/05,23000,13290,0.53,0.60,0.53,0.60,-0.01,3
2011/09/06,32000,15240,0.52,0.52,0.42,0.42,-0.18,6
2011/09/07,30000,11600,0.36,0.42,0.36,0.42,,3
2011/09/08,40000,19800,0.51,0.51,0.48,0.48,0.06,3
2011/09/09,5000,2300,0.46,0.46,0.46,0.46,-0.02,1
2011/09/13,105000,27400,0.28,0.28,0.26,0.26,-0.20,3
2011/09/14,224000,39700,0.28,0.28,0.17,0.17,-0.09,8
2011/09/15,70000,14000,0.20,0.20,0.20,0.20,0.03,3
2011/09/16,40000,9900,0.24,0.25,0.24,0.25,0.05,3
2011/09/19,20000,5400,0.27,0.27,0.27,0.27,0.02,1
2011/09/20,30000,7500,0.25,0.25,0.25,0.25,-0.02,2
2011/09/21,225000,75240,0.33,0.34,0.33,0.34,0.09,3
2011/09/22,149000,37350,0.25,0.26,0.24,0.24,-0.10,4
2011/09/23,119000,19830,0.17,0.17,0.15,0.15,-0.09,3
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,10000,1100,0.11,0.11,0.11,0.11,,1
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,20000,3000,0.12,0.18,0.12,0.18,0.06,2
2011/09/30,20000,3800,0.19,0.19,0.19,0.19,0.01,1
2011/10/03,70000,9600,0.15,0.15,0.12,0.12,-0.07,2
2011/10/04,82000,9080,0.11,0.14,0.11,0.14,0.02,3
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,92000,12880,0.14,0.14,0.14,0.14,0.02,1
2011/10/07,110000,19800,0.18,0.18,0.18,0.18,0.04,2
2011/10/11,60000,17400,0.29,0.29,0.29,0.29,0.11,5
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,20000,5200,0.26,0.26,0.26,0.26,,1
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,20000,4400,0.22,0.22,0.22,0.22,0.01,1
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,201000,57110,0.30,0.31,0.28,0.31,0.12,6
2011/10/25,140000,42200,0.30,0.31,0.30,0.31,,3
2011/10/26,50000,15500,0.31,0.31,0.31,0.31,,2
2011/10/27,40000,13000,0.31,0.34,0.31,0.34,0.03,4
2011/10/28,124000,44640,0.34,0.38,0.34,0.36,0.02,6
2011/10/31,20000,6950,0.34,0.36,0.34,0.34,-0.02,4
2011/11/01,35000,9650,0.25,0.32,0.25,0.32,-0.02,4
2011/11/02,55000,14450,0.26,0.29,0.26,0.29,-0.03,2
2011/11/03,109000,26850,0.25,0.25,0.21,0.21,-0.08,2
2011/11/04,1000,250,0.25,0.25,0.25,0.25,0.04,1
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,14000,1820,0.13,0.13,0.13,0.13,-0.06,1
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,15000,2250,0.15,0.15,0.15,0.15,0.02,1
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,10000,600,0.06,0.06,0.06,0.06,,1
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,50000,3500,0.07,0.07,0.07,0.07,0.01,1
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,2000,2220,1.11,1.11,1.11,1.11,X,1
2016/03/14,97000,112250,1.15,1.19,1.15,1.19,0.08,5
2016/03/15,107000,128000,1.16,1.20,1.16,1.20,0.01,3
