Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,20000,21800,1.09,1.09,1.09,1.09,-0.05,1
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,20000,21400,1.07,1.07,1.07,1.07,,1
2012/04/25,10000,11900,1.19,1.19,1.19,1.19,0.12,1
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,90000,106750,1.24,1.24,1.14,1.14,-0.04,11
2012/04/30,40000,43200,1.15,1.15,1.07,1.07,-0.07,2
2012/05/02,20000,22200,1.11,1.11,1.11,1.11,0.04,1
2012/05/03,40000,50600,1.26,1.27,1.26,1.27,0.16,2
2012/05/04,130000,162500,1.24,1.27,1.23,1.24,-0.03,10
2012/05/07,120000,146200,1.21,1.24,1.19,1.24,,6
2012/05/08,248000,290430,1.20,1.20,1.13,1.16,-0.08,13
2012/05/09,55000,62050,1.15,1.15,1.11,1.11,-0.05,3
2012/05/10,101000,112510,1.11,1.13,1.11,1.11,,4
2012/05/11,40000,43800,1.08,1.11,1.08,1.11,,2
2012/05/14,750000,841070,1.12,1.15,1.10,1.12,0.01,12
2012/05/15,61000,68630,1.13,1.23,1.12,1.23,0.11,3
2012/05/16,250000,309950,1.30,1.30,1.19,1.19,-0.04,9
2012/05/17,100000,119820,1.21,1.21,1.19,1.21,0.02,5
2012/05/18,229000,255000,1.14,1.14,1.10,1.10,-0.11,7
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,493000,508790,1.01,1.05,1.01,1.04,,8
2012/05/23,604000,611550,1.02,1.02,1.01,1.01,-0.03,8
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,45000,42020,0.94,0.94,0.86,0.86,-0.09,3
2012/05/28,5000,3700,0.74,0.74,0.74,0.74,-0.12,1
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,3000,3000,1.00,1.00,1.00,1.00,-0.09,1
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,42000,45350,1.08,1.08,1.07,1.07,0.04,3
2012/06/08,7000,6800,0.99,0.99,0.96,0.96,-0.11,4
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,6000,5860,0.99,0.99,0.96,0.98,0.02,3
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,4000,4080,1.01,1.05,1.01,1.05,0.07,3
2012/06/18,9000,10450,1.21,1.21,1.12,1.12,0.07,5
2012/06/19,2000,2200,1.10,1.10,1.10,1.10,-0.02,1
2012/06/20,12000,12960,1.08,1.08,1.08,1.08,-0.02,3
