Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,938000,1197800,1.32,1.32,1.27,1.32,X,5
2014/07/11,1364000,1761250,1.22,1.40,1.22,1.30,-0.02,21
2014/07/14,1298000,1475870,1.20,1.20,1.10,1.16,-0.14,18
2014/07/15,1588000,2012440,1.24,1.31,1.24,1.24,0.08,13
2014/07/16,755000,768550,1.06,1.06,0.99,0.99,-0.25,11
2014/07/17,1373000,1020270,0.93,0.93,0.71,0.71,-0.28,12
2014/07/18,173000,129350,0.75,0.78,0.73,0.73,0.02,5
2014/07/21,532000,416880,0.79,0.79,0.77,0.77,0.04,4
2014/07/22,1209000,882090,0.68,0.90,0.68,0.90,0.13,9
2014/07/24,3098000,2461300,0.97,0.98,0.71,0.71,-0.19,35
2014/07/25,135000,68150,0.75,0.75,0.47,0.47,-0.24,11
2014/07/28,279000,88560,0.34,0.34,0.31,0.31,-0.16,4
2014/07/29,84000,24170,0.33,0.33,0.28,0.28,-0.03,3
2014/07/30,1327000,250110,0.30,0.30,0.18,0.19,-0.09,16
2014/07/31,1549000,277320,0.16,0.20,0.16,0.20,0.01,7
2014/08/01,511000,90470,0.18,0.19,0.17,0.17,-0.03,8
2014/08/04,221000,37880,0.18,0.19,0.17,0.18,0.01,4
2014/08/05,930000,122990,0.18,0.18,0.12,0.12,-0.06,14
2014/08/06,385000,35420,0.10,0.15,0.08,0.11,-0.01,11
2014/08/07,1157000,90670,0.09,0.09,0.07,0.08,-0.03,18
2014/08/08,572000,42490,0.07,0.10,0.07,0.10,0.02,36
2014/08/11,1480000,159590,0.09,0.15,0.09,0.12,0.02,29
2014/08/12,202000,20390,0.10,0.11,0.10,0.10,-0.02,11
2014/08/13,827000,106150,0.13,0.15,0.12,0.15,0.05,54
2014/08/14,20000,2900,0.15,0.15,0.14,0.14,-0.01,3
2014/08/15,16000,1880,0.13,0.13,0.11,0.13,-0.01,3
2014/08/18,245000,36770,0.15,0.16,0.15,0.15,0.02,7
2014/08/19,96000,16480,0.16,0.18,0.16,0.18,0.03,7
2014/08/20,71000,10410,0.12,0.16,0.12,0.16,-0.02,6
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,101000,13150,0.13,0.15,0.13,0.15,X,2
2014/08/25,3000,460,0.15,0.16,0.15,0.16,0.01,2
2014/08/26,401000,52160,0.13,0.16,0.13,0.16,,2
