Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,393000,498900,1.25,1.30,1.25,1.30,X,2
2014/07/16,393000,475530,1.21,1.21,1.21,1.21,-0.09,1
2014/07/17,365000,485330,1.32,1.36,1.19,1.19,-0.02,6
2014/07/18,325000,356800,1.06,1.10,1.06,1.09,-0.10,4
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,601000,732130,1.10,1.34,1.10,1.34,X,17
2014/07/24,571000,794200,1.32,1.46,1.26,1.28,-0.06,13
2014/07/25,137000,159360,1.26,1.26,1.09,1.09,-0.19,5
2014/07/28,20000,20800,1.07,1.07,1.01,1.01,-0.08,2
2014/07/29,6000,3180,0.53,0.53,0.53,0.53,-0.48,1
2014/07/30,288000,193700,0.74,0.76,0.54,0.67,0.14,9
2014/07/31,190000,123900,0.66,0.66,0.63,0.63,-0.04,2
2014/08/01,22000,12000,0.50,0.59,0.50,0.59,-0.04,3
2014/08/04,60000,37700,0.60,0.64,0.60,0.64,0.05,3
2014/08/05,35000,19400,0.64,0.64,0.54,0.54,-0.10,3
2014/08/06,80000,36600,0.50,0.50,0.44,0.44,-0.10,3
2014/08/07,100000,36500,0.40,0.40,0.32,0.32,-0.12,4
2014/08/08,5000,1150,0.23,0.23,0.23,0.23,-0.09,1
2014/08/11,21000,5190,0.24,0.29,0.24,0.29,0.06,3
2014/08/12,40000,13400,0.37,0.37,0.31,0.31,0.02,4
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,10000,3400,0.34,0.34,0.34,0.34,X,1
2014/08/15,1000,360,0.36,0.36,0.36,0.36,0.02,1
2014/08/18,1000,320,0.32,0.32,0.32,0.32,-0.04,1
2014/08/19,60000,22700,0.38,0.38,0.37,0.37,0.05,2
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,20000,7650,0.38,0.39,0.38,0.38,X,3
2014/08/26,30000,15000,0.50,0.50,0.50,0.50,0.12,1
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,105000,33550,0.32,0.32,0.31,0.31,X,4
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,154000,36470,0.24,0.24,0.23,0.23,X,2
2014/09/04,145000,35500,0.25,0.27,0.24,0.24,0.01,5
2014/09/05,10000,2600,0.26,0.26,0.26,0.26,0.02,1
2014/09/09,125000,28750,0.23,0.23,0.23,0.23,-0.03,2
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,10000,700,0.07,0.07,0.07,0.07,X,1
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
