Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/02,15649000,9117210,0.57,0.76,0.57,0.60,,334
2007/04/03,1485000,748310,0.56,0.56,0.48,0.48,-0.12,98
2007/04/04,1312000,589180,0.48,0.48,0.42,0.46,-0.02,74
2007/04/09,1121000,513750,0.46,0.48,0.44,0.46,,67
2007/04/10,1013000,418680,0.46,0.46,0.38,0.40,-0.06,60
2007/04/11,1055000,397050,0.40,0.40,0.35,0.38,-0.02,67
2007/04/12,939000,375990,0.38,0.42,0.38,0.40,0.02,66
2007/04/13,761000,293260,0.40,0.40,0.36,0.38,-0.02,55
2007/04/16,928000,341170,0.38,0.38,0.34,0.35,-0.03,65
2007/04/17,684000,240620,0.36,0.36,0.32,0.34,-0.01,53
2007/04/18,1267000,374060,0.34,0.34,0.26,0.30,-0.04,65
2007/04/19,1211000,316000,0.30,0.30,0.23,0.26,-0.04,79
2007/04/20,1178000,325080,0.26,0.28,0.25,0.28,0.02,73
2007/04/23,824000,250100,0.28,0.32,0.28,0.32,0.04,64
2007/04/24,835000,252850,0.31,0.32,0.26,0.32,,59
2007/04/25,1661000,545470,0.31,0.36,0.28,0.32,,112
2007/04/26,1690000,349130,0.26,0.26,0.18,0.19,-0.13,81
2007/04/27,3679000,511490,0.19,0.19,0.13,0.16,-0.03,136
2007/04/30,1770000,257180,0.15,0.16,0.13,0.15,-0.01,113
2007/05/02,1549000,238470,0.15,0.17,0.14,0.17,0.02,98
2007/05/03,3457000,742450,0.16,0.25,0.15,0.22,0.05,174
2007/05/04,1782000,414280,0.21,0.26,0.18,0.23,0.01,117
2007/05/07,1296000,271500,0.22,0.22,0.18,0.22,-0.01,90
2007/05/08,1601000,353360,0.23,0.24,0.18,0.23,0.01,120
2007/05/09,988000,204630,0.23,0.23,0.19,0.19,-0.04,68
2007/05/10,1047000,222480,0.20,0.22,0.19,0.21,0.02,76
2007/05/11,1009000,201450,0.20,0.22,0.18,0.20,-0.01,70
2007/05/14,836000,150760,0.20,0.20,0.16,0.18,-0.02,60
2007/05/15,902000,162970,0.18,0.20,0.16,0.18,,73
2007/05/16,741000,135090,0.18,0.19,0.16,0.18,,65
2007/05/17,698000,125540,0.18,0.18,0.17,0.18,,58
2007/05/18,834000,148100,0.18,0.19,0.16,0.18,,66
2007/05/21,807000,144340,0.18,0.18,0.16,0.18,,50
2007/05/22,1537000,390690,0.18,0.28,0.18,0.28,0.10,117
2007/05/23,1343000,346960,0.26,0.28,0.23,0.26,-0.02,87
2007/05/24,1129000,254760,0.26,0.26,0.20,0.22,-0.04,77
2007/05/25,1047000,213800,0.22,0.22,0.19,0.22,,81
2007/05/28,1441000,269940,0.22,0.22,0.18,0.18,-0.04,72
2007/05/29,819000,173550,0.18,0.22,0.18,0.22,0.04,67
2007/05/30,792000,159060,0.22,0.22,0.18,0.20,-0.02,64
2007/05/31,876000,186640,0.20,0.22,0.20,0.20,,67
2007/06/01,1486000,271180,0.20,0.20,0.17,0.20,,76
2007/06/04,1013000,216560,0.20,0.22,0.20,0.20,,68
2007/06/05,888000,170900,0.20,0.20,0.18,0.20,,68
2007/06/06,1218000,220350,0.20,0.20,0.16,0.18,-0.02,76
2007/06/07,1299000,211540,0.18,0.18,0.16,0.16,-0.02,71
2007/06/08,1337000,226420,0.16,0.18,0.15,0.18,0.02,86
2007/06/11,899000,160120,0.18,0.18,0.17,0.18,,53
2007/06/12,1059000,190570,0.18,0.18,0.17,0.18,,53
2007/06/13,1419000,242950,0.18,0.18,0.15,0.17,-0.01,64
2007/06/14,1173000,204360,0.17,0.18,0.16,0.18,0.01,69
2007/06/15,2040000,418910,0.18,0.24,0.18,0.23,0.05,79
2007/06/20,1867000,402390,0.25,0.26,0.18,0.20,-0.03,82
2007/06/21,2623000,616320,0.20,0.24,0.20,0.24,0.04,104
2007/06/22,1752000,446730,0.22,0.27,0.22,0.27,0.03,87
2007/06/25,1007000,279550,0.28,0.28,0.27,0.28,0.01,59
2007/06/26,1340000,323610,0.28,0.28,0.22,0.24,-0.04,61
2007/06/27,989000,234360,0.22,0.26,0.22,0.26,0.02,57
2007/06/28,918000,223080,0.26,0.26,0.24,0.24,-0.02,56
2007/06/29,1010000,242000,0.24,0.24,0.22,0.24,,55
2007/07/02,1305000,296570,0.24,0.26,0.22,0.22,-0.02,64
2007/07/03,1210000,253880,0.22,0.24,0.18,0.23,0.01,66
2007/07/04,1244000,289340,0.22,0.24,0.21,0.24,0.01,48
2007/07/05,1136000,232200,0.24,0.24,0.18,0.18,-0.06,63
2007/07/06,1879000,320390,0.18,0.18,0.15,0.17,-0.01,70
2007/07/09,1418000,286610,0.16,0.23,0.16,0.22,0.05,78
2007/07/10,1084000,221700,0.22,0.22,0.20,0.20,-0.02,60
2007/07/11,894000,163160,0.20,0.20,0.17,0.17,-0.03,58
2007/07/12,614000,107520,0.17,0.18,0.17,0.18,0.01,36
2007/07/13,832000,147860,0.18,0.18,0.16,0.17,-0.01,40
2007/07/16,1153000,170060,0.17,0.17,0.14,0.14,-0.03,59
2007/07/17,1498000,209980,0.14,0.16,0.13,0.15,0.01,59
2007/07/18,1918000,233010,0.15,0.15,0.10,0.14,-0.01,71
2007/07/19,1478000,163690,0.12,0.12,0.10,0.11,-0.03,62
2007/07/20,966000,121840,0.11,0.14,0.11,0.14,0.03,58
2007/07/23,1381000,168650,0.14,0.14,0.11,0.14,,52
2007/07/24,981000,118180,0.14,0.14,0.10,0.13,-0.01,41
2007/07/25,668000,78720,0.12,0.12,0.10,0.12,-0.01,30
2007/07/26,950000,101600,0.12,0.12,0.10,0.11,-0.01,33
2007/07/27,981000,97850,0.11,0.11,0.09,0.09,-0.02,33
2007/07/30,667000,63690,0.09,0.10,0.09,0.10,0.01,30
2007/07/31,1136000,119110,0.10,0.11,0.10,0.11,0.01,50
2007/08/01,1997000,166400,0.11,0.11,0.06,0.08,-0.03,72
2007/08/02,1651000,107000,0.08,0.08,0.06,0.08,,57
2007/08/03,1028000,66690,0.08,0.08,0.06,0.07,-0.01,38
2007/08/06,1086000,54800,0.05,0.07,0.04,0.07,,44
2007/08/07,736000,51520,0.07,0.07,0.07,0.07,,34
2007/08/08,954000,68630,0.07,0.08,0.07,0.08,0.01,44
2007/08/09,501000,40080,0.08,0.08,0.08,0.08,,27
2007/08/10,485000,36300,0.07,0.08,0.07,0.08,,31
2007/08/13,570000,45600,0.08,0.08,0.08,0.08,,33
2007/08/14,645000,47630,0.08,0.08,0.05,0.07,-0.01,36
2007/08/15,1176000,68130,0.07,0.07,0.04,0.06,-0.01,46
2007/08/16,1020000,38400,0.04,0.06,0.03,0.03,-0.03,39
2007/08/17,809000,47790,0.06,0.06,0.05,0.05,0.02,37
2007/08/20,895000,34610,0.05,0.05,0.03,0.03,-0.02,41
2007/08/21,822000,27210,0.03,0.04,0.03,0.04,0.01,44
2007/08/22,1210000,48850,0.04,0.05,0.04,0.04,,46
2007/08/23,846000,31300,0.04,0.05,0.03,0.05,0.01,39
2007/08/24,796000,36550,0.05,0.05,0.04,0.05,,41
2007/08/27,912000,28060,0.05,0.05,0.03,0.03,-0.02,38
2007/08/28,812000,21330,0.03,0.03,0.01,0.02,-0.01,43
2007/08/29,832000,16640,0.02,0.02,0.02,0.02,,41
2007/08/30,1030000,20600,0.02,0.02,0.02,0.02,,36
2007/08/31,1404000,15040,0.02,0.02,0.01,0.02,,54
2007/09/03,209000,2090,0.01,0.01,0.01,0.01,-0.01,11
2007/09/04,314000,3140,0.01,0.01,0.01,0.01,,33
2007/09/05,377000,3770,0.01,0.01,0.01,0.01,,32
2007/09/06,1432000,23200,0.01,0.02,0.01,0.02,0.01,59
2007/09/07,749000,14980,0.02,0.02,0.02,0.02,,40
2007/09/10,474000,9160,0.02,0.02,0.01,0.01,-0.01,31
2007/09/11,1468000,26580,0.01,0.03,0.01,0.03,0.02,59
2007/09/12,581000,14450,0.03,0.03,0.02,0.02,-0.01,44
2007/09/13,648000,14250,0.02,0.03,0.02,0.03,0.01,41
2007/09/14,708000,20250,0.03,0.03,0.02,0.03,,41
2007/09/17,583000,16990,0.03,0.03,0.02,0.03,,37
2007/09/19,679000,15860,0.03,0.03,0.01,0.02,-0.01,41
2007/09/20,1088000,16270,0.02,0.02,0.01,0.02,,49
2007/09/21,905000,14380,0.02,0.02,0.01,0.02,,44
2007/09/26,1021000,24560,0.02,0.03,0.02,0.03,0.01,45
2007/09/27,874000,17390,0.02,0.03,0.01,0.02,-0.01,43
2007/09/28,642000,11640,0.01,0.02,0.01,0.02,,30
2007/10/01,449000,8980,0.02,0.02,0.02,0.02,0.01,27
2007/10/02,2611000,29860,0.01,0.02,0.01,0.02,,70
2007/10/03,1090000,19170,0.01,0.02,0.01,0.02,,49
2007/10/04,2079000,42450,0.02,0.03,0.02,0.02,,68
2007/10/05,615000,12300,0.02,0.02,0.02,0.02,,35
2007/10/08,2423000,27420,0.02,0.02,0.01,0.01,-0.01,64
2007/10/09,653000,8730,0.01,0.02,0.01,0.02,0.01,34
2007/10/11,666000,7600,0.01,0.02,0.01,0.01,-0.01,37
2007/10/12,681000,7480,0.01,0.02,0.01,0.02,0.01,37
2007/10/15,1142000,14240,0.01,0.02,0.01,0.01,-0.01,39
2007/10/16,979000,9790,0.01,0.01,0.01,0.01,,38
2007/10/17,580000,6110,0.02,0.02,0.01,0.01,,35
2007/10/18,458000,4580,0.01,0.01,0.01,0.01,,26
2007/10/19,638000,6380,0.01,0.01,0.01,0.01,,39
2007/10/22,304000,3040,0.01,0.01,0.01,0.01,,34
2007/10/23,265000,2650,0.01,0.01,0.01,0.01,,28
2007/10/24,262000,2620,0.01,0.01,0.01,0.01,,29
2007/10/25,542000,5420,0.01,0.01,0.01,0.01,,34
2007/10/26,207000,2070,0.01,0.01,0.01,0.01,,29
2007/10/29,372000,3720,0.01,0.01,0.01,0.01,,35
2007/10/30,145000,1450,0.01,0.01,0.01,0.01,,31
2008/07/02,14964000,17329990,1.16,1.19,0.99,0.99,-0.18,308
2008/07/03,827000,794210,0.95,1.03,0.90,1.01,0.02,127
2008/07/04,821000,855270,1.04,1.08,0.97,1.01,,124
2008/07/07,834000,853170,0.95,1.09,0.95,1.08,0.07,121
2008/07/08,795000,787120,1.05,1.07,0.92,0.96,-0.12,115
2008/07/09,790000,790670,1.01,1.04,0.93,0.93,-0.03,87
2008/07/10,836000,681600,0.90,0.90,0.76,0.77,-0.16,110
2008/07/11,992000,767400,0.77,0.81,0.74,0.78,0.01,132
2008/07/14,795000,627740,0.77,0.83,0.77,0.77,-0.01,112
2008/07/15,913000,614950,0.77,0.78,0.58,0.61,-0.16,110
2008/07/16,834000,467860,0.65,0.66,0.51,0.55,-0.06,106
2008/07/17,895000,574700,0.58,0.69,0.57,0.67,0.12,112
2008/07/18,878000,600540,0.73,0.73,0.63,0.66,-0.01,121
2008/07/21,790000,588400,0.71,0.79,0.71,0.77,0.11,110
2008/07/22,986000,688960,0.74,0.74,0.67,0.71,-0.06,112
2008/07/23,829000,622440,0.78,0.78,0.71,0.76,0.05,115
2008/07/24,982000,724350,0.77,0.78,0.70,0.74,-0.02,125
2008/07/25,893000,622290,0.69,0.72,0.68,0.72,-0.02,109
2008/07/29,978000,598340,0.61,0.63,0.58,0.59,-0.13,113
2008/07/30,1014000,677910,0.75,0.75,0.64,0.65,0.06,126
2008/07/31,979000,681560,0.72,0.75,0.65,0.69,0.04,117
2008/08/01,922000,606370,0.69,0.70,0.63,0.66,-0.03,123
2008/08/04,955000,580850,0.61,0.63,0.59,0.61,-0.05,123
2008/08/05,849000,510530,0.64,0.64,0.56,0.57,-0.04,117
2008/08/06,816000,522820,0.65,0.71,0.61,0.67,0.10,89
2008/08/07,885000,676300,0.70,0.83,0.70,0.83,0.16,100
2008/08/08,994000,781950,0.81,0.81,0.74,0.79,-0.04,98
2008/08/11,860000,831120,0.92,1.08,0.92,1.08,0.29,90
2008/08/12,855000,769040,0.92,0.98,0.86,0.91,-0.17,92
2008/08/13,1063000,958050,0.88,0.95,0.88,0.88,-0.03,87
2008/08/14,772000,662990,0.91,0.92,0.83,0.92,0.04,76
2008/08/15,1163000,961920,0.88,0.88,0.75,0.85,-0.07,101
2008/08/18,1120000,843530,0.78,0.80,0.70,0.77,-0.08,107
2008/08/19,1110000,748460,0.65,0.74,0.61,0.73,-0.04,107
2008/08/20,1041000,729630,0.74,0.84,0.65,0.77,0.04,113
2008/08/21,882000,608890,0.72,0.73,0.66,0.69,-0.08,89
