Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/15,14000000,16800000,1.20,1.20,1.20,1.20,0.01,167
2007/08/16,1340000,1116950,0.83,0.86,0.83,0.83,-0.37,88
2007/08/17,1331000,877510,0.68,0.73,0.64,0.65,-0.18,88
2007/08/20,1181000,865600,0.70,0.77,0.68,0.74,0.09,94
2007/08/21,1753000,1484010,0.75,0.92,0.75,0.81,0.07,105
2007/08/22,1619000,1385640,0.45,0.92,0.45,0.87,0.06,103
2007/08/23,1342000,1204030,0.77,0.93,0.77,0.88,0.01,88
2007/08/24,1274000,1016000,0.85,0.86,0.75,0.75,-0.13,86
2007/08/27,1080000,840490,0.79,0.79,0.77,0.77,0.02,72
2007/08/28,1272000,939350,0.77,0.77,0.70,0.74,-0.03,84
2007/08/29,1268000,870140,0.64,0.72,0.64,0.72,-0.02,84
2007/08/30,1367000,1045320,0.77,0.79,0.75,0.76,0.04,89
2007/08/31,1324000,1045380,0.77,0.86,0.74,0.84,0.08,93
2007/09/03,1402000,1197790,0.90,0.90,0.80,0.90,0.06,91
2007/09/04,1006000,876790,0.87,0.90,0.83,0.88,-0.02,86
2007/09/05,1366000,1167000,0.91,0.91,0.79,0.79,-0.09,90
2007/09/06,1325000,1101250,0.76,0.86,0.75,0.84,0.05,87
2007/09/07,1048000,870630,0.85,0.85,0.80,0.80,-0.04,70
2007/09/10,1252000,919890,0.71,0.75,0.71,0.75,-0.05,85
2007/09/11,1310000,976240,0.75,0.78,0.73,0.74,-0.01,90
2007/09/12,1377000,1106070,0.82,0.85,0.77,0.79,0.05,89
2007/09/13,1452000,1105670,0.81,0.81,0.74,0.74,-0.05,91
2007/09/14,1346000,1027230,0.76,0.79,0.75,0.75,0.01,90
2007/09/17,1239000,907730,0.75,0.75,0.72,0.73,-0.02,85
2007/09/19,10000,7000,0.70,0.70,0.70,0.70,-0.03,1
2007/09/20,0,0,--,--,--,--,,0
2007/09/21,0,0,--,--,--,--,,0
2007/09/26,0,0,--,--,--,--,,0
2007/09/27,26000,22700,0.76,1.00,0.76,1.00,0.30,3
2007/09/28,0,0,--,--,--,--,,0
2007/10/01,1642000,2048180,1.20,1.31,1.15,1.26,0.26,183
2007/10/02,1214000,1487010,1.24,1.27,1.20,1.24,-0.02,86
2007/10/03,1551000,1877460,1.25,1.28,1.12,1.12,-0.12,89
2007/10/04,1385000,1457160,1.11,1.13,1.00,1.04,-0.08,94
2007/10/05,1285000,1269050,1.04,1.06,0.90,1.01,-0.03,87
2007/10/08,1342000,1388260,1.12,1.12,0.99,1.05,0.04,87
2007/10/09,1336000,1400800,1.03,1.10,0.96,0.96,-0.09,94
2007/10/11,1242000,1303060,1.06,1.08,1.02,1.04,0.08,86
2007/10/12,1233000,1190270,1.05,1.06,0.87,0.87,-0.17,84
2007/10/15,1223000,991030,0.85,0.88,0.78,0.85,-0.02,84
2007/10/16,1646000,1467660,0.80,0.99,0.80,0.95,0.10,96
2007/10/17,1253000,1249110,0.98,1.04,0.96,0.97,0.02,90
2007/10/18,1256000,1218620,1.04,1.04,0.93,0.95,-0.02,84
2007/10/19,1245000,1230320,0.95,1.07,0.93,1.05,0.10,89
2007/10/22,474000,411760,0.91,0.91,0.84,0.84,-0.21,34
2007/10/23,1164000,1246030,0.92,1.13,0.92,1.07,0.23,85
2007/10/24,1280000,1462060,1.10,1.27,1.00,1.00,-0.07,93
2007/10/25,1339000,1618770,1.00,1.31,1.00,1.30,0.30,104
2007/10/26,1147000,1386890,1.23,1.27,0.88,1.22,-0.08,88
2007/10/29,1332000,1587530,1.20,1.29,1.14,1.22,,93
2007/10/30,509000,612850,1.24,1.24,1.17,1.20,-0.02,34
2007/10/31,477000,500380,1.02,1.08,1.02,1.04,-0.16,28
2007/11/01,1171000,1168990,1.05,1.08,0.93,0.95,-0.09,83
2007/11/02,925000,723750,0.80,0.82,0.71,0.71,-0.24,64
2007/11/05,1073000,824210,0.78,0.85,0.71,0.82,0.11,74
2007/11/06,1189000,1013850,0.84,0.87,0.83,0.86,0.04,82
2007/11/07,1108000,907040,0.88,0.88,0.78,0.78,-0.08,82
2007/11/08,0,0,--,--,--,--,,0
2007/11/09,0,0,--,--,--,--,,0
2007/11/12,1251000,523780,0.39,0.46,0.39,0.46,-0.32,88
2007/11/13,1138000,541260,0.48,0.52,0.44,0.49,0.03,80
2007/11/14,1127000,709160,0.60,0.65,0.60,0.63,0.14,81
2007/11/15,1153000,844340,0.72,0.76,0.71,0.71,0.08,79
2007/11/16,1097000,710700,0.63,0.67,0.62,0.66,-0.05,75
2007/11/19,1090000,774970,0.71,0.77,0.69,0.69,0.03,74
2007/11/20,0,0,--,--,--,--,,0
2007/11/21,5000,3050,0.61,0.61,0.61,0.61,-0.08,1
2007/11/22,5000,3100,0.62,0.62,0.62,0.62,0.01,1
2007/11/23,0,0,--,--,--,--,,0
2007/11/26,0,0,--,--,--,--,,0
2007/11/27,0,0,--,--,--,--,,0
2007/11/28,0,0,--,--,--,--,,0
2007/11/29,0,0,--,--,--,--,,0
2007/11/30,0,0,--,--,--,--,,0
2007/12/03,0,0,--,--,--,--,,0
2007/12/04,0,0,--,--,--,--,,0
2007/12/05,0,0,--,--,--,--,,0
2007/12/06,0,0,--,--,--,--,,0
2007/12/07,0,0,--,--,--,--,,0
2007/12/10,0,0,--,--,--,--,,0
2007/12/11,0,0,--,--,--,--,,0
2007/12/12,0,0,--,--,--,--,,0
2007/12/13,0,0,--,--,--,--,,0
2007/12/14,0,0,--,--,--,--,,0
2007/12/17,0,0,--,--,--,--,,0
2007/12/18,28000,7000,0.25,0.25,0.25,0.25,-0.37,2
2007/12/19,28000,7000,0.25,0.25,0.25,0.25,,2
2007/12/20,0,0,--,--,--,--,,0
