Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,5000,8800,1.76,1.76,1.76,1.76,-0.01,1
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,879000,1568130,1.79,1.93,1.77,1.82,0.21,18
2011/04/19,844000,1483120,1.77,1.77,1.74,1.74,-0.08,10
2011/04/20,300000,558500,1.83,1.88,1.78,1.78,0.04,8
2011/04/21,290000,519500,1.78,1.83,1.77,1.83,0.05,4
2011/04/22,405000,762360,1.78,1.96,1.77,1.90,0.07,11
2011/04/25,130000,235300,1.85,1.85,1.77,1.77,-0.13,6
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,10000,16900,1.69,1.69,1.69,1.69,0.02,1
2011/04/28,50000,82000,1.64,1.64,1.64,1.64,-0.05,1
2011/04/29,10000,15250,1.51,1.54,1.51,1.54,-0.10,2
2011/05/03,5000,7450,1.49,1.49,1.49,1.49,-0.05,1
2011/05/04,208000,316950,1.50,1.53,1.50,1.53,0.04,3
2011/05/05,268000,415100,1.50,1.70,1.50,1.62,0.09,7
2011/05/06,710000,1234340,1.66,1.82,1.66,1.78,0.16,21
2011/05/09,456000,788070,1.78,1.78,1.69,1.69,-0.09,10
2011/05/10,86000,145570,1.70,1.70,1.67,1.67,-0.02,6
2011/05/11,1588000,2970830,1.72,1.97,1.72,1.78,0.11,63
2011/05/12,1353000,2359930,1.79,1.80,1.69,1.69,-0.09,42
2011/05/13,913000,1573810,1.76,1.77,1.69,1.75,0.06,30
2011/05/16,6071000,10083220,1.73,1.74,1.62,1.67,-0.08,126
2011/05/17,1884000,3097840,1.61,1.69,1.59,1.69,0.02,65
2011/05/18,591000,1017870,1.69,1.84,1.64,1.74,0.05,50
2011/05/19,69000,112190,1.70,1.71,1.60,1.67,-0.07,4
2011/05/20,281000,443270,1.10,1.65,1.08,1.59,-0.08,11
2011/05/23,272000,348740,1.39,1.41,1.20,1.23,-0.36,21
2011/05/24,148000,151720,1.27,1.29,0.94,1.17,-0.06,17
2011/05/25,106000,110330,1.02,1.09,1.02,1.03,-0.14,3
2011/05/26,196000,205500,1.10,1.14,1.00,1.13,0.10,11
2011/05/27,190000,199200,1.08,1.09,0.99,1.03,-0.10,9
2011/05/30,107000,105930,0.99,0.99,0.99,0.99,-0.04,3
2011/05/31,11000,11220,1.02,1.02,1.02,1.02,0.03,1
2011/06/01,130000,164400,1.27,1.28,1.23,1.23,0.21,5
2011/06/02,43000,45580,1.06,1.06,1.06,1.06,-0.17,1
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,475000,433410,0.89,0.98,0.87,0.98,-0.08,8
2011/06/08,173000,160040,0.95,1.06,0.92,1.06,0.08,5
2011/06/09,60000,66000,1.10,1.10,1.10,1.10,0.04,2
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,60000,55800,0.93,0.93,0.93,0.93,-0.10,1
2011/06/14,70000,70000,1.00,1.00,1.00,1.00,0.07,2
2011/06/15,179000,152150,0.85,0.85,0.85,0.85,-0.15,2
2011/06/16,2000,1660,0.83,0.83,0.83,0.83,-0.02,1
2011/06/17,20000,15800,0.79,0.79,0.79,0.79,-0.04,1
2011/06/20,10000,5600,0.60,0.60,0.55,0.55,-0.24,2
2011/06/21,572000,233340,0.43,0.45,0.35,0.35,-0.20,14
2011/06/22,72000,38920,0.56,0.56,0.54,0.54,0.19,2
2011/06/23,57000,32010,0.55,0.58,0.55,0.55,0.01,3
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,65000,32650,0.50,0.51,0.50,0.51,-0.04,2
2011/06/28,50000,28500,0.57,0.57,0.57,0.57,0.06,1
2011/06/29,50000,24500,0.49,0.49,0.49,0.49,-0.08,1
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,2000,1140,0.57,0.57,0.57,0.57,0.08,2
2011/07/05,48000,25360,0.62,0.62,0.51,0.51,-0.06,2
2011/07/06,123000,84750,0.75,0.75,0.65,0.65,0.14,6
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,2000,1300,0.65,0.65,0.65,0.65,,1
2011/07/11,405000,172450,0.43,0.48,0.36,0.47,-0.18,9
2011/07/12,130000,34500,0.20,0.35,0.20,0.35,-0.12,6
2011/07/13,90000,31500,0.35,0.35,0.35,0.35,,1
2011/07/14,60000,12600,0.21,0.21,0.21,0.21,-0.14,1
2011/07/15,150000,63500,0.43,0.44,0.40,0.44,0.23,3
2011/07/18,110000,68900,0.54,0.64,0.54,0.63,0.19,3
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,179000,95710,0.53,0.60,0.53,0.60,-0.03,5
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,150000,111700,0.71,0.85,0.62,0.64,0.04,9
2011/07/25,32000,16960,0.53,0.53,0.53,0.53,-0.11,1
2011/07/26,10000,8100,0.81,0.81,0.81,0.81,0.28,1
2011/07/27,10000,7600,0.76,0.76,0.76,0.76,-0.05,1
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,85000,42940,0.46,0.54,0.46,0.54,-0.24,2
2011/08/04,58000,37120,0.64,0.64,0.64,0.64,0.10,2
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,67000,21200,0.35,0.40,0.30,0.40,0.01,4
2011/08/09,595000,92470,0.23,0.27,0.07,0.07,-0.33,24
2011/08/10,108000,29560,0.27,0.29,0.27,0.29,0.22,4
2011/08/11,123000,24600,0.20,0.20,0.20,0.20,-0.09,1
2011/08/12,19000,5680,0.28,0.32,0.28,0.32,0.12,2
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,20000,3700,0.17,0.20,0.17,0.20,-0.09,2
2011/08/18,99000,23460,0.22,0.24,0.22,0.24,0.04,10
2011/08/19,40000,4400,0.11,0.11,0.11,0.11,-0.13,2
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,297000,2970,0.01,0.01,0.01,0.01,-0.10,3
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,198000,17820,0.09,0.09,0.09,0.09,0.08,2
2011/08/26,300000,3000,0.01,0.01,0.01,0.01,-0.08,2
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,10000,800,0.08,0.08,0.08,0.08,0.07,1
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,10000,100,0.01,0.01,0.01,0.01,-0.06,1
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,100000,1000,0.01,0.01,0.01,0.01,,2
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,50000,500,0.01,0.01,0.01,0.01,,1
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,299000,26830,0.09,0.09,0.05,0.05,0.04,4
2011/09/15,30000,1500,0.05,0.05,0.05,0.05,,1
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,43000,430,0.01,0.01,0.01,0.01,-0.04,2
2011/09/22,90000,900,0.01,0.01,0.01,0.01,,1
2011/09/23,929000,9290,0.01,0.01,0.01,0.01,,17
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2015/10/13,485000,502060,1.01,1.10,1.01,1.04,0.09,25
2015/10/14,840000,884950,1.01,1.14,0.99,1.07,0.03,33
2015/10/15,1080000,1202530,1.16,1.16,1.07,1.13,0.06,26
2015/10/16,1911000,2457550,1.20,1.43,1.15,1.43,0.30,41
2015/10/19,1533000,2072350,1.33,1.45,1.24,1.40,-0.03,44
2015/10/20,1693000,2472860,1.55,1.55,1.43,1.49,0.09,58
2015/10/21,2651000,3719290,1.44,1.45,1.36,1.39,-0.10,43
2015/10/22,1766000,2372270,1.36,1.40,1.29,1.31,-0.08,36
2015/10/23,2215000,2967410,1.39,1.39,1.30,1.30,-0.01,46
2015/10/26,766000,1034570,1.35,1.37,1.31,1.32,0.02,22
2015/10/27,986000,1559500,1.36,1.77,1.36,1.70,0.38,32
2015/10/28,472000,829310,1.88,1.91,1.61,1.61,-0.09,30
2015/10/29,729000,1120260,1.61,1.61,1.49,1.58,-0.03,29
2015/10/30,190000,316290,1.76,1.76,1.61,1.66,0.08,21
2015/11/02,326000,487650,1.50,1.51,1.46,1.51,-0.15,6
2015/11/03,100000,161000,1.61,1.61,1.61,1.61,0.10,1
2015/11/04,482000,752980,1.53,1.60,1.53,1.60,-0.01,11
2015/11/05,276000,453260,1.64,1.70,1.59,1.70,0.10,7
2015/11/06,233000,398580,1.72,1.72,1.60,1.60,-0.10,5
2015/11/09,141000,183700,1.51,1.51,1.27,1.30,-0.30,8
2015/11/10,66000,90460,1.34,1.41,1.30,1.41,0.11,6
2015/11/11,26000,38700,1.51,1.51,1.37,1.37,-0.04,2
2015/11/12,382000,470980,1.35,1.35,1.16,1.24,-0.13,11
2015/11/13,663000,871450,1.27,1.45,1.26,1.35,0.11,22
2015/11/16,525000,699490,1.31,1.36,1.31,1.36,0.01,15
2015/11/17,26000,38280,1.46,1.48,1.46,1.48,0.12,3
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,300000,417000,1.39,1.39,1.39,1.39,X,1
2015/11/20,50000,64000,1.28,1.28,1.28,1.28,-0.11,5
2015/11/23,158000,239320,1.42,1.57,1.42,1.57,0.29,13
2015/11/24,105000,193350,1.63,1.86,1.63,1.86,0.29,5
2015/11/25,11000,25220,2.30,2.30,2.22,2.22,0.36,2
2015/11/26,6000,15740,2.46,2.71,2.46,2.71,0.49,3
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,8000,24540,2.97,3.23,2.97,3.23,X,2
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,14000,44660,3.19,3.19,3.19,3.19,X,1
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,7000,18550,2.65,2.65,2.65,2.65,X,1
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,20000,45200,2.26,2.26,2.26,2.26,X,2
2015/12/25,20000,50400,2.65,2.65,2.39,2.39,0.13,2
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,18000,26060,1.48,1.48,1.41,1.41,X,4
2016/01/14,28000,35500,1.26,1.27,1.26,1.27,-0.14,3
2016/01/15,27000,31920,1.19,1.19,1.16,1.19,-0.08,3
2016/01/18,14000,14000,1.00,1.00,1.00,1.00,-0.19,1
2016/01/19,35000,50000,1.34,1.50,1.34,1.50,0.50,5
2016/01/20,35000,48600,1.50,1.50,1.32,1.32,-0.18,3
