Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/11/02,268000,180200,0.65,0.75,0.65,0.73,0.01,4
2009/11/03,223000,169730,0.74,0.78,0.74,0.77,0.04,5
2009/11/04,191000,202460,1.06,1.06,1.06,1.06,0.29,10
2009/11/05,1054000,1004910,1.00,1.00,0.90,0.91,-0.15,24
2009/11/06,216000,192450,0.98,0.98,0.85,0.89,-0.02,12
2009/11/09,50000,41690,0.95,0.95,0.81,0.82,-0.07,8
2009/11/10,379000,339770,0.86,0.91,0.85,0.90,0.08,19
2009/11/11,277000,245260,0.90,0.90,0.87,0.88,-0.02,13
2009/11/12,56000,51680,0.95,0.95,0.91,0.91,0.03,8
2009/11/13,68000,61440,0.89,0.92,0.89,0.92,0.01,6
2009/11/16,100000,86930,0.93,0.93,0.85,0.87,-0.05,14
2009/11/17,135000,116410,0.88,0.91,0.83,0.85,-0.02,11
2009/11/18,120000,101830,0.82,0.85,0.82,0.85,0.00,4
2009/11/19,463000,433150,0.84,0.96,0.84,0.90,0.05,19
2009/11/20,111000,96280,0.89,0.89,0.86,0.87,-0.03,9
2009/11/23,3000,2550,0.85,0.85,0.85,0.85,-0.02,1
2009/11/24,236000,211770,0.85,0.93,0.85,0.87,0.02,13
2009/11/25,132000,111500,0.86,0.86,0.84,0.84,-0.03,5
2009/11/26,97000,83340,0.88,0.88,0.84,0.84,0.00,6
2009/11/27,10000,7600,0.77,0.77,0.75,0.75,-0.09,2
2009/11/30,64000,46020,0.76,0.76,0.70,0.70,-0.05,4
2009/12/01,20000,13000,0.65,0.65,0.65,0.65,-0.05,1
2009/12/02,30000,19500,0.66,0.66,0.63,0.63,-0.02,3
2009/12/03,26000,16340,0.65,0.65,0.60,0.60,-0.03,3
2009/12/04,519000,310170,0.60,0.63,0.58,0.60,0.00,11
2009/12/07,654000,396460,0.62,0.62,0.59,0.60,0.00,12
2009/12/08,125000,75300,0.71,0.71,0.59,0.60,0.00,11
2009/12/09,72000,44900,0.60,0.63,0.60,0.62,0.02,4
2009/12/10,282000,170680,0.67,0.67,0.58,0.60,-0.02,11
2009/12/11,155000,99450,0.61,0.66,0.61,0.64,0.04,8
2009/12/14,95000,58950,0.64,0.64,0.60,0.62,-0.02,6
2009/12/15,130000,73600,0.60,0.60,0.55,0.55,-0.07,6
2009/12/16,213000,117360,0.57,0.57,0.54,0.54,-0.01,11
2009/12/17,130000,71700,0.56,0.57,0.54,0.54,0.00,3
2009/12/18,275000,135750,0.52,0.52,0.47,0.49,-0.05,9
2009/12/21,316000,141250,0.46,0.46,0.43,0.43,-0.06,9
2009/12/22,327000,133320,0.43,0.43,0.39,0.41,-0.02,10
2009/12/23,629000,284170,0.45,0.47,0.44,0.46,0.05,17
2009/12/24,302000,136130,0.47,0.47,0.44,0.44,-0.02,20
2009/12/25,866000,400050,0.46,0.50,0.44,0.44,0.00,19
2009/12/28,464000,204410,0.44,0.45,0.43,0.44,0.00,11
2009/12/29,64000,28720,0.44,0.45,0.44,0.45,0.01,4
2009/12/30,245000,107790,0.45,0.45,0.43,0.44,-0.01,8
2009/12/31,605000,289750,0.49,0.49,0.46,0.49,0.05,27
2010/01/04,734000,374140,0.49,0.54,0.48,0.48,-0.01,39
2010/01/05,562000,266180,0.51,0.51,0.21,0.45,-0.03,22
2010/01/06,609000,295910,0.44,0.50,0.44,0.49,0.04,41
2010/01/07,745000,342860,0.48,0.48,0.44,0.44,-0.05,27
2010/01/08,831000,349910,0.44,0.44,0.41,0.42,-0.02,26
2010/01/11,870000,349660,0.40,0.42,0.38,0.39,-0.03,29
2010/01/12,451000,186350,0.41,0.43,0.40,0.41,0.02,23
2010/01/13,705000,307490,0.43,0.46,0.42,0.42,0.01,21
2010/01/14,1058000,480120,0.38,0.47,0.38,0.45,0.03,27
2010/01/15,522000,250580,0.47,0.50,0.47,0.47,0.02,22
2010/01/18,817000,368540,0.47,0.48,0.44,0.45,-0.02,28
2010/01/19,912000,371610,0.44,0.44,0.39,0.39,-0.06,22
2010/01/20,689000,263650,0.40,0.41,0.37,0.38,-0.01,25
2010/01/21,817000,310910,0.40,0.41,0.37,0.38,0.00,32
2010/01/22,779000,262690,0.20,0.36,0.20,0.32,-0.06,26
2010/01/25,2098000,558200,0.34,0.35,0.20,0.22,-0.10,50
2010/01/26,1886000,303340,0.25,0.25,0.11,0.14,-0.08,43
2010/01/27,480000,50270,0.08,0.13,0.08,0.08,-0.06,15
2010/01/28,870000,103140,0.11,0.14,0.10,0.13,0.05,21
2010/01/29,86000,10100,0.10,0.13,0.10,0.11,-0.02,7
2010/02/01,122000,10080,0.09,0.09,0.08,0.09,-0.02,8
2010/02/02,603000,41440,0.10,0.10,0.06,0.10,0.01,21
2010/02/03,487000,41070,0.10,0.10,0.07,0.10,0.00,15
2010/02/04,232000,32250,0.11,0.15,0.11,0.14,0.04,11
2010/02/05,173000,19520,0.10,0.12,0.10,0.12,-0.02,8
2010/02/08,52000,5200,0.10,0.10,0.10,0.10,-0.02,1
2010/02/09,67000,5930,0.09,0.09,0.08,0.09,-0.01,3
2010/02/10,30000,2900,0.11,0.11,0.09,0.09,0.00,2
2010/02/22,10000,900,0.09,0.09,0.09,0.09,0.00,1
2010/02/23,126000,6760,0.08,0.08,0.05,0.07,-0.02,6
2010/02/24,10000,600,0.06,0.06,0.06,0.06,-0.01,2
2010/02/25,139000,5160,0.04,0.04,0.03,0.03,-0.03,2
2010/02/26,189000,5670,0.03,0.03,0.03,0.03,0.00,2
2010/03/01,114000,3470,0.03,0.05,0.02,0.05,0.02,4
2010/03/02,10000,500,0.05,0.05,0.05,0.05,0.00,2
2010/03/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/05,90000,1800,0.02,0.02,0.02,0.02,-0.03,1
2010/03/08,57000,1980,0.02,0.04,0.02,0.04,0.02,4
2010/03/09,11000,120,0.02,0.02,0.01,0.01,-0.03,3
2010/03/10,244000,7600,0.01,0.04,0.01,0.03,0.02,13
2010/03/11,180000,8700,0.06,0.06,0.04,0.04,0.01,9
2010/03/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/15,5000,200,0.04,0.04,0.04,0.04,0.00,1
2010/03/16,91000,3640,0.04,0.04,0.04,0.04,0.00,1
2010/03/17,155000,6250,0.04,0.05,0.04,0.05,0.01,5
2010/03/18,53000,1700,0.03,0.05,0.03,0.05,0.00,4
2010/03/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/22,20000,800,0.04,0.04,0.04,0.04,-0.01,1
2010/03/23,40000,1600,0.04,0.04,0.04,0.04,0.00,5
2010/03/24,72000,2160,0.03,0.03,0.03,0.03,-0.01,2
2010/03/25,99000,2970,0.03,0.03,0.03,0.03,0.00,1
2010/03/26,95000,2850,0.03,0.03,0.03,0.03,0.00,3
2010/03/29,23000,660,0.02,0.03,0.02,0.03,0.00,3
2010/03/30,115000,2300,0.02,0.02,0.02,0.02,-0.01,3
2010/03/31,21000,450,0.02,0.05,0.02,0.05,0.03,2
2010/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/07,105000,4260,0.04,0.05,0.04,0.05,0.00,4
2010/04/08,368000,11040,0.03,0.03,0.03,0.03,-0.02,6
2010/04/09,99000,2970,0.03,0.03,0.03,0.03,0.00,2
2010/04/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/13,125000,2500,0.02,0.02,0.02,0.02,-0.01,3
2010/04/14,4000,80,0.02,0.02,0.02,0.02,0.00,1
2010/04/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/16,50000,500,0.01,0.01,0.01,0.01,-0.01,1
2010/04/19,0,0,0.00,0.00,0.00,0.03,0.02,0
2010/04/20,0,0,0.00,0.00,0.00,0.03,0.00,0
2010/04/21,0,0,0.00,0.00,0.00,0.02,-0.01,0
2010/04/22,0,0,0.00,0.00,0.00,0.01,-0.01,0
2010/04/23,0,0,0.00,0.00,0.00,0.02,0.01,0
2010/04/26,0,0,0.00,0.00,0.00,0.01,-0.01,0
2010/04/27,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/04/28,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/04/29,0,0,0.00,0.00,0.00,0.01,0.00,0
