Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/16,67000,48240,0.72,0.72,0.72,0.72,-0.29,3
2016/12/19,225000,168080,0.74,0.75,0.72,0.72,0.00,4
2016/12/20,178000,126280,0.71,0.71,0.70,0.70,-0.02,2
2016/12/21,105000,74600,0.71,0.72,0.71,0.72,0.02,2
2016/12/22,12000,7920,0.67,0.67,0.63,0.63,-0.09,3
2016/12/23,75000,48730,0.65,0.65,0.63,0.63,0.00,3
2016/12/26,98000,64480,0.64,0.67,0.64,0.67,0.04,4
2016/12/27,435000,287670,0.67,0.67,0.66,0.66,-0.01,16
2016/12/28,407000,284190,0.69,0.70,0.69,0.69,0.03,8
2016/12/29,122000,83100,0.68,0.69,0.68,0.68,-0.01,6
2016/12/30,93000,67020,0.72,0.74,0.72,0.72,0.04,3
2017/01/03,168000,120960,0.72,0.72,0.72,0.72,0.00,2
2017/01/04,178000,138940,0.78,0.79,0.78,0.79,0.07,2
2017/01/05,83000,65500,0.78,0.79,0.78,0.79,0.00,3
2017/01/06,113000,89170,0.78,0.80,0.78,0.80,0.01,9
2017/01/09,331000,255490,0.80,0.81,0.71,0.72,-0.08,10
2017/01/10,371000,262000,0.71,0.72,0.70,0.71,-0.01,8
2017/01/11,208000,146080,0.71,0.71,0.68,0.70,-0.01,6
2017/01/12,111000,79840,0.72,0.72,0.69,0.69,-0.01,5
2017/01/13,301000,211110,0.70,0.72,0.69,0.72,0.03,10
2017/01/16,177000,127170,0.72,0.72,0.69,0.69,-0.03,5
2017/01/17,183000,126120,0.68,0.69,0.68,0.68,-0.01,6
2017/01/18,176000,123160,0.70,0.70,0.69,0.69,0.01,4
2017/01/19,2506000,2024450,0.73,0.89,0.73,0.87,0.18,56
2017/01/20,2438000,2077330,0.89,0.90,0.80,0.80,-0.07,37
2017/01/23,42000,35050,0.85,0.85,0.83,0.83,0.03,8
2017/01/24,26000,21210,0.81,0.82,0.81,0.82,-0.01,4
2017/02/02,63000,54260,0.85,0.89,0.84,0.89,0.07,11
2017/02/03,27000,23030,0.88,0.89,0.82,0.83,-0.06,5
2017/02/06,9000,7600,0.85,0.85,0.84,0.84,0.01,2
2017/02/07,635000,564570,0.85,0.94,0.85,0.89,0.05,23
2017/02/08,761000,629390,0.84,0.84,0.80,0.83,-0.06,16
2017/02/09,59000,48780,0.78,0.84,0.78,0.81,-0.02,4
2017/02/10,169000,130510,0.78,0.79,0.73,0.73,-0.08,8
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,6000,4320,0.72,0.72,0.72,0.72,-0.01,1
2017/02/15,1167000,846130,0.72,0.75,0.72,0.73,0.01,19
2017/02/16,1196000,885170,0.76,0.76,0.72,0.74,0.01,17
2017/02/17,983000,725940,0.73,0.76,0.73,0.74,0.00,12
2017/02/20,498000,444590,0.91,0.91,0.81,0.81,-0.02,15
2017/02/21,274000,217960,0.79,0.81,0.77,0.77,-0.04,12
2017/02/22,667000,514990,0.79,0.79,0.75,0.75,-0.02,12
2017/02/23,617000,462700,0.75,0.75,0.74,0.75,0.00,11
2017/02/24,207000,153310,0.74,0.76,0.73,0.73,-0.02,13
2017/03/01,18000,12390,0.71,0.71,0.68,0.68,-0.05,3
2017/03/02,1874000,1430030,0.67,0.83,0.67,0.83,0.15,56
2017/03/03,1608000,1157760,0.74,0.74,0.70,0.70,-0.13,48
2017/03/06,29000,20370,0.68,0.73,0.68,0.73,0.03,3
2017/03/07,105000,66570,0.62,0.66,0.61,0.65,-0.08,7
2017/03/08,467000,314340,0.67,0.69,0.66,0.69,0.04,14
2017/03/09,790000,537460,0.67,0.70,0.65,0.69,0.00,24
2017/03/10,395000,251050,0.65,0.66,0.62,0.65,-0.04,13
2017/03/13,414000,282800,0.67,0.70,0.66,0.69,0.04,14
2017/03/14,905000,661030,0.71,0.77,0.70,0.75,0.06,36
2017/03/15,800000,602720,0.77,0.77,0.71,0.72,-0.03,22
2017/03/16,108000,78960,0.75,0.75,0.73,0.74,0.02,5
2017/03/17,194000,147390,0.72,0.80,0.72,0.77,0.03,22
2017/03/20,112000,85840,0.78,0.78,0.75,0.76,-0.01,15
2017/03/21,51000,37960,0.76,0.76,0.72,0.72,-0.04,4
2017/03/22,20000,13090,0.66,0.67,0.64,0.67,-0.05,3
2017/03/23,576000,438470,0.71,0.82,0.70,0.74,0.07,44
2017/03/24,584000,396860,0.72,0.72,0.65,0.66,-0.08,39
2017/03/27,94000,60720,0.63,0.68,0.61,0.61,-0.05,7
2017/03/28,48000,27680,0.62,0.62,0.55,0.55,-0.06,5
2017/03/29,30000,16500,0.55,0.55,0.55,0.55,0.00,2
2017/03/30,20000,11000,0.55,0.55,0.55,0.55,0.00,1
2017/03/31,20000,10600,0.53,0.53,0.53,0.53,-0.02,1
