Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,170000,162490,0.95,0.96,0.95,0.96,X,3
2013/02/05,99000,98010,0.99,0.99,0.99,0.99,0.03,1
2013/02/06,40000,47600,1.19,1.19,1.19,1.19,0.20,1
2013/02/18,9000,13260,1.44,1.49,1.44,1.49,0.30,2
2013/02/19,9000,12930,1.42,1.47,1.42,1.47,-0.02,2
2013/02/20,111000,157620,1.42,1.42,1.42,1.42,-0.05,2
2013/02/21,112000,186040,1.65,1.69,1.65,1.66,0.24,4
2013/02/22,534000,969210,1.64,1.91,1.64,1.77,0.11,11
2013/02/25,487000,868550,1.81,1.81,1.75,1.75,-0.03,7
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,99000,204930,2.07,2.07,2.07,2.07,X,1
2013/03/04,99000,212850,2.15,2.15,2.15,2.15,0.08,1
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,140000,361100,2.59,2.59,2.56,2.56,X,2
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,100000,259000,2.59,2.59,2.59,2.59,X,2
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,40000,114800,2.87,2.87,2.87,2.87,X,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,90000,267300,2.97,2.97,2.97,2.97,X,1
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,80000,184000,2.30,2.30,2.30,2.30,X,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,90000,178200,1.98,1.98,1.98,1.98,X,1
2013/04/18,230000,486100,2.10,2.14,2.09,2.09,0.11,3
2013/04/19,360000,814500,2.27,2.28,2.24,2.24,0.15,5
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,90000,223200,2.48,2.48,2.48,2.48,X,1
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,90000,253800,2.82,2.82,2.82,2.82,X,1
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,30000,92700,3.09,3.09,3.09,3.09,X,3
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,181000,515560,2.91,2.91,2.76,2.76,X,17
2013/05/10,230000,649450,2.77,2.91,2.77,2.86,0.10,10
2013/05/13,76000,222520,2.86,2.98,2.86,2.88,0.02,11
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,100000,279330,2.77,2.83,2.75,2.82,X,11
2013/05/16,527000,1565460,2.80,3.18,2.80,3.02,0.20,30
2013/05/17,220000,747690,3.30,3.70,3.23,3.60,0.58,29
2013/05/20,41000,158060,3.95,3.99,3.75,3.84,0.24,13
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,52000,210690,4.00,4.14,4.00,4.05,X,11
2013/05/23,29000,108580,3.80,3.86,3.69,3.86,-0.19,4
2013/05/24,21000,76010,3.54,3.71,3.54,3.66,-0.20,5
2013/05/27,55000,202800,3.65,3.72,3.65,3.72,0.06,10
2013/05/28,135000,521000,3.66,4.01,3.66,4.00,0.28,16
2013/05/29,170000,726800,4.21,4.35,4.20,4.33,0.33,18
2013/05/30,55000,254480,4.57,4.79,4.52,4.52,0.19,13
2013/05/31,384000,1800000,4.88,5.00,4.21,4.31,-0.21,31
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,57000,196750,3.41,3.51,3.41,3.45,X,12
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,36000,105710,3.01,3.10,2.90,3.10,X,8
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,105000,391650,3.75,3.75,3.63,3.63,X,5
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
