Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,766000,668840,0.86,0.90,0.86,0.88,0.01,17
2015/02/04,726000,658220,0.89,0.92,0.89,0.90,0.02,14
2015/02/05,65000,56600,0.87,0.88,0.87,0.88,-0.02,2
2015/02/06,25000,21750,0.87,0.87,0.87,0.87,-0.01,2
2015/02/09,10000,8500,0.85,0.85,0.85,0.85,-0.02,2
2015/02/10,70000,61900,0.91,0.91,0.88,0.88,0.03,3
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,55000,42350,0.76,0.79,0.76,0.78,0.01,5
2015/02/26,135000,110550,0.79,0.84,0.79,0.81,0.03,10
2015/03/02,40000,32600,0.83,0.83,0.81,0.81,0.00,2
2015/03/03,796000,766250,0.84,1.02,0.84,1.01,0.20,24
2015/03/04,1463000,1553700,1.01,1.16,1.01,1.09,0.08,34
2015/03/05,280000,306200,1.08,1.12,1.07,1.07,-0.02,6
2015/03/06,270000,288600,1.10,1.10,1.06,1.06,-0.01,4
2015/03/09,150000,157300,1.05,1.05,1.04,1.04,-0.02,2
2015/03/10,473000,563040,1.12,1.30,1.12,1.18,0.14,17
2015/03/11,518000,564900,1.11,1.11,1.06,1.06,-0.12,9
2015/03/12,64000,70800,1.10,1.11,1.10,1.10,0.04,3
2015/03/13,12000,12720,1.06,1.06,1.06,1.06,-0.04,1
2015/03/16,171000,194400,1.12,1.20,1.12,1.15,0.09,8
2015/03/17,271000,301610,1.12,1.12,1.10,1.11,-0.04,24
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,5000,5500,1.10,1.10,1.10,1.10,0.00,1
2015/03/23,62000,71440,1.15,1.17,1.13,1.13,0.03,4
2015/03/24,64000,68920,1.09,1.09,1.07,1.08,-0.05,5
