Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,220000,295300,1.34,1.37,1.34,1.37,-0.02,3
2015/02/05,220000,307700,1.37,1.40,1.37,1.40,0.03,3
2015/02/06,132000,179960,1.36,1.37,1.36,1.37,-0.03,2
2015/02/09,431000,567600,1.28,1.37,1.28,1.33,-0.04,7
2015/02/10,294000,394580,1.32,1.35,1.31,1.35,0.02,5
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,38000,50540,1.33,1.33,1.33,1.33,0.03,1
2015/02/13,53000,74270,1.39,1.44,1.39,1.44,0.11,3
2015/02/24,399000,623320,1.53,1.60,1.53,1.53,0.09,8
2015/02/25,352000,541180,1.56,1.56,1.51,1.51,-0.02,9
2015/02/26,155000,245490,1.60,1.60,1.55,1.57,0.06,3
2015/03/02,98000,151900,1.55,1.55,1.55,1.55,-0.02,1
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,215000,307750,1.43,1.46,1.43,1.43,0.05,5
2015/03/06,220000,318860,1.43,1.46,1.43,1.46,0.03,5
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,51000,67340,1.24,1.34,1.24,1.34,0.07,2
2015/03/13,271000,380060,1.36,1.50,1.36,1.50,0.16,5
2015/03/16,253000,364700,1.50,1.50,1.42,1.45,-0.05,6
2015/03/17,258000,374880,1.46,1.46,1.36,1.36,-0.09,8
2015/03/18,222000,310970,1.41,1.41,1.39,1.39,0.03,12
2015/03/19,11000,15240,1.34,1.39,1.34,1.39,0.00,2
2015/03/20,411000,661230,1.51,1.72,1.51,1.72,0.33,18
2015/03/23,479000,795820,1.70,1.70,1.54,1.54,-0.18,18
2015/03/24,118000,184380,1.55,1.62,1.55,1.56,0.02,7
2015/03/25,277000,404260,1.55,1.55,1.41,1.41,-0.15,17
2015/03/26,21000,27130,1.28,1.33,1.28,1.33,-0.08,3
2015/03/27,88000,121620,1.40,1.43,1.36,1.43,0.10,6
2015/03/30,13000,17610,1.42,1.42,1.25,1.25,-0.18,2
2015/03/31,16000,19170,1.16,1.41,1.16,1.41,0.16,4
2015/04/01,165000,233620,1.35,1.50,1.35,1.41,0.00,13
2015/04/02,183000,268460,1.43,1.49,1.41,1.49,0.08,9
2015/04/07,81000,115110,1.42,1.46,1.39,1.39,-0.10,5
2015/04/08,132000,187940,1.42,1.44,1.41,1.44,0.05,5
2015/04/09,844000,1224810,1.41,1.52,1.36,1.36,-0.08,26
2015/04/10,560000,729890,1.32,1.33,1.21,1.27,-0.09,19
2015/04/13,7000,8850,1.27,1.27,1.26,1.26,-0.01,3
2015/04/14,265000,343450,1.29,1.35,1.29,1.31,0.05,6
2015/04/15,396000,538110,1.33,1.40,1.32,1.32,0.01,21
2015/04/16,363000,467940,1.30,1.30,1.23,1.23,-0.09,6
