Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,10000,5900,0.59,0.59,0.59,0.59,-0.01,1
2012/07/18,10000,6600,0.66,0.66,0.66,0.66,0.07,1
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,199000,129360,0.65,0.66,0.65,0.66,,3
2012/07/23,1000,580,0.58,0.58,0.58,0.58,-0.08,1
2012/07/24,1000,590,0.59,0.59,0.59,0.59,0.01,1
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,49000,29400,0.60,0.60,0.60,0.60,0.04,1
2012/07/27,199000,127520,0.80,0.80,0.64,0.64,0.04,3
2012/07/30,198000,130680,0.66,0.66,0.66,0.66,0.02,2
2012/07/31,1000,800,0.80,0.80,0.80,0.80,0.14,1
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,250000,130000,0.52,0.52,0.52,0.52,-0.04,3
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,10000,5600,0.56,0.56,0.56,0.56,0.12,1
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,40000,18400,0.46,0.47,0.45,0.45,-0.01,4
2012/08/17,20000,8400,0.42,0.42,0.42,0.42,-0.03,2
2012/08/20,5000,1500,0.30,0.30,0.30,0.30,-0.12,1
2012/08/21,53000,14490,0.30,0.30,0.24,0.24,-0.06,6
2012/08/22,10000,2600,0.26,0.26,0.26,0.26,0.02,1
2012/08/23,70000,14800,0.22,0.22,0.21,0.21,-0.05,3
2012/08/24,30000,6800,0.22,0.25,0.21,0.25,0.04,3
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,70000,11800,0.17,0.17,0.16,0.17,-0.06,3
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,169000,24360,0.15,0.15,0.14,0.14,,3
2012/08/31,495000,69300,0.14,0.14,0.14,0.14,,5
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,1166000,176880,0.16,0.16,0.15,0.15,0.01,16
