Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/03,17000,23790,1.43,1.43,1.39,1.39,-0.54,2
2017/07/04,35000,43310,1.25,1.25,1.21,1.21,-0.18,5
2017/07/05,82000,103300,1.25,1.26,1.25,1.26,+0.05,2
2017/07/06,261000,348560,1.31,1.44,1.31,1.44,+0.18,11
2017/07/07,295000,420640,1.36,1.46,1.36,1.42,-0.02,4
2017/07/10,59000,86120,1.49,1.50,1.41,1.41,-0.01,11
2017/07/11,17000,28500,1.49,1.85,1.49,1.85,+0.44,5
2017/07/12,78000,143570,2.05,2.05,1.77,1.82,-0.03,11
2017/07/13,75000,141500,1.92,1.96,1.76,1.76,-0.06,6
2017/07/14,139000,271570,1.90,2.11,1.90,2.11,+0.35,9
2017/07/17,135000,299690,2.21,2.58,2.14,2.58,+0.47,9
2017/07/18,136000,451320,2.97,3.56,2.97,3.44,+0.86,13
2017/07/19,107000,401660,3.88,3.98,3.62,3.62,+0.18,6
2017/07/20,11000,41450,3.70,3.90,3.65,3.65,+0.03,4
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,1000,3330,3.33,3.33,3.33,3.33,-0.28,1
2017/07/25,2000,6280,3.14,3.14,3.14,3.14,-0.19,1
2017/07/26,17000,61610,3.58,3.69,3.58,3.69,+0.55,4
2017/07/27,22000,78000,3.62,3.62,3.48,3.50,-0.19,4
2017/07/28,1000,3660,3.66,3.66,3.66,3.66,+0.16,1
2017/07/31,6000,16250,2.80,2.80,2.69,2.69,-0.97,2
2017/08/01,24000,75520,3.18,3.18,3.02,3.02,+0.33,4
2017/08/02,30000,87600,2.83,3.04,2.83,2.92,-0.10,4
2017/08/03,3000,8750,2.93,2.93,2.91,2.91,-0.01,2
2017/08/04,7000,18970,2.71,2.71,2.71,2.71,-0.20,2
2017/08/07,10000,28800,2.88,2.88,2.88,2.88,+0.17,1
2017/08/08,345000,1038000,2.76,3.61,2.76,3.51,+0.63,14
2017/08/09,322000,1018690,3.16,3.22,3.10,3.22,-0.29,11
2017/08/10,129000,296700,2.73,2.73,2.04,2.09,-1.13,8
2017/08/11,39000,96410,2.45,2.49,2.33,2.33,+0.24,4
2017/08/14,156000,345160,2.12,2.24,2.12,2.24,-0.09,8
2017/08/15,172000,455860,2.43,2.75,2.40,2.48,+0.24,10
2017/08/16,74000,177570,2.37,2.43,2.37,2.38,-0.10,6
2017/08/17,66000,165550,2.46,2.60,2.38,2.56,+0.18,7
2017/08/18,84000,195960,2.35,2.37,2.30,2.30,-0.26,12
2017/08/21,17000,37920,2.24,2.26,2.16,2.26,-0.04,9
