Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/29,725000,721870,1.04,1.04,0.88,0.88,0.04,16
2014/04/30,1250000,943690,0.84,0.84,0.70,0.70,-0.18,28
2014/05/02,1322000,1040880,0.77,0.82,0.76,0.77,0.07,24
2014/05/05,1383000,1159590,0.80,0.87,0.80,0.85,0.08,34
2014/05/06,1499000,1200660,0.83,0.85,0.76,0.83,-0.02,40
2014/05/07,968000,764860,0.80,0.83,0.76,0.76,-0.07,27
2014/05/08,149000,103870,0.69,0.72,0.68,0.70,-0.06,8
2014/05/09,214000,159980,0.74,0.80,0.70,0.70,0.00,13
2014/05/12,462000,283520,0.73,0.76,0.52,0.54,-0.16,18
2014/05/13,697000,367450,0.57,0.57,0.43,0.46,-0.08,13
2014/05/14,25000,11800,0.47,0.48,0.47,0.48,0.02,2
2014/05/15,55000,27100,0.52,0.52,0.49,0.49,0.01,2
2014/05/16,9000,4940,0.54,0.56,0.54,0.56,0.07,2
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,4000,2360,0.59,0.59,0.59,0.59,0.06,1
2014/05/21,283000,172630,0.54,0.64,0.54,0.57,-0.02,11
2014/05/22,218000,120000,0.55,0.56,0.55,0.55,-0.02,5
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,15000,8100,0.54,0.54,0.54,0.54,0.04,1
2014/05/27,60000,27200,0.48,0.48,0.45,0.46,-0.08,3
2014/05/28,35000,14700,0.42,0.42,0.42,0.42,-0.04,1
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,32000,12910,0.41,0.41,0.38,0.38,-0.04,3
2014/06/03,220000,87200,0.39,0.41,0.39,0.39,0.01,4
2014/06/04,654000,307860,0.42,0.53,0.42,0.52,0.13,13
2014/06/05,473000,251610,0.50,0.56,0.48,0.48,-0.04,13
2014/06/06,50000,25500,0.49,0.53,0.49,0.51,0.03,3
2014/06/09,119000,66350,0.53,0.59,0.53,0.58,0.07,7
2014/06/10,200000,103400,0.57,0.57,0.50,0.50,-0.08,9
2014/06/11,273000,132730,0.49,0.50,0.48,0.49,-0.01,6
2014/06/12,324000,147750,0.46,0.47,0.45,0.45,-0.04,9
2014/06/13,863000,412780,0.47,0.52,0.46,0.51,0.06,16
2014/06/16,1700000,975110,0.55,0.65,0.55,0.59,0.08,27
2014/06/17,875000,540070,0.64,0.68,0.53,0.61,0.02,23
2014/06/18,973000,607380,0.61,0.70,0.53,0.54,-0.07,29
2014/06/19,341000,182450,0.57,0.57,0.52,0.52,-0.02,13
2014/06/20,194000,99930,0.53,0.53,0.49,0.49,-0.03,9
2014/06/23,957000,369300,0.43,0.43,0.35,0.35,-0.14,26
2014/06/24,303000,105910,0.36,0.36,0.34,0.35,0.00,8
2014/06/25,143000,51480,0.36,0.38,0.34,0.34,-0.01,4
2014/06/26,322000,125630,0.41,0.41,0.36,0.36,0.02,7
2014/06/27,457000,166450,0.35,0.37,0.35,0.37,0.01,4
2014/06/30,664000,265710,0.39,0.45,0.39,0.43,0.06,12
2014/07/01,750000,311350,0.42,0.43,0.41,0.43,0.00,16
2014/07/02,966000,438480,0.44,0.50,0.40,0.41,-0.02,19
2014/07/03,317000,126700,0.40,0.40,0.39,0.39,-0.02,6
2014/07/04,243000,92340,0.38,0.40,0.36,0.36,-0.03,9
2014/07/07,228000,75340,0.35,0.35,0.31,0.31,-0.05,4
2014/07/08,119000,38230,0.32,0.33,0.32,0.32,0.01,3
2014/07/09,348000,114950,0.35,0.35,0.32,0.33,0.01,5
2014/07/10,35000,10850,0.31,0.31,0.31,0.31,-0.02,3
2014/07/11,230000,86970,0.36,0.42,0.34,0.34,0.03,7
2014/07/14,133000,55810,0.36,0.44,0.36,0.41,0.07,5
2014/07/15,197000,89640,0.45,0.49,0.44,0.47,0.06,8
2014/07/16,1399000,640440,0.50,0.50,0.44,0.46,-0.01,25
2014/07/17,1709000,836920,0.45,0.52,0.43,0.46,0.00,57
2014/07/18,135000,55140,0.41,0.42,0.39,0.41,-0.05,15
2014/07/21,198000,76230,0.40,0.40,0.37,0.37,-0.04,4
2014/07/22,129000,49710,0.36,0.39,0.36,0.38,0.01,7
2014/07/24,30000,11550,0.40,0.40,0.37,0.37,-0.01,2
2014/07/25,20000,6900,0.34,0.35,0.34,0.35,-0.02,2
2014/07/28,268000,83170,0.30,0.32,0.27,0.27,-0.08,10
2014/07/29,43000,10660,0.26,0.26,0.22,0.22,-0.05,4
2014/07/30,10000,2400,0.24,0.24,0.24,0.24,0.02,1
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,47000,11850,0.26,0.26,0.25,0.25,0.02,3
2014/08/05,169000,42250,0.26,0.26,0.24,0.24,-0.01,4
2014/08/06,80000,11300,0.13,0.16,0.13,0.16,-0.08,2
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,17000,1340,0.08,0.08,0.07,0.07,-0.07,3
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,50000,3000,0.06,0.06,0.06,0.06,0.00,1
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,10000,800,0.08,0.08,0.08,0.08,-0.02,1
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,10000,1000,0.10,0.10,0.10,0.10,0.02,1
2014/08/26,10000,900,0.09,0.09,0.09,0.09,-0.01,1
2014/08/27,10000,1000,0.10,0.10,0.10,0.10,0.01,1
2014/08/28,60000,6000,0.10,0.10,0.10,0.10,0.00,1
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,25000,2250,0.09,0.09,0.09,0.09,0.00,1
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,24000,1680,0.07,0.07,0.07,0.07,0.01,3
2014/09/04,45000,3300,0.08,0.08,0.07,0.07,0.00,2
2014/09/05,60000,4200,0.07,0.07,0.07,0.07,0.00,4
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,105000,1050,0.01,0.01,0.01,0.01,-0.04,1
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
