Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/03,0,0,---,---,---,---,---,0
2014/01/06,0,0,---,---,---,---,---,0
2014/01/07,90000,99000,1.10,1.10,1.10,1.10,0.01,2
2014/01/08,0,0,---,---,---,---,---,0
2014/01/09,50000,58000,1.16,1.16,1.16,1.16,0.06,1
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,1000,1080,1.08,1.08,1.08,1.08,0.04,1
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,1000,1120,1.12,1.12,1.12,1.12,0.04,1
2014/01/16,3000,3150,1.05,1.05,1.05,1.05,-0.07,1
2014/01/17,3000,3060,1.02,1.02,1.02,1.02,-0.03,1
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,689000,781270,1.09,1.15,1.09,1.15,0.08,8
2014/01/27,552000,589610,1.04,1.09,1.04,1.07,-0.08,9
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,425000,484270,1.09,1.18,1.09,1.17,0.15,11
2014/02/07,269000,313980,1.18,1.18,1.14,1.16,-0.01,3
2014/02/10,24000,27000,1.16,1.16,1.08,1.08,-0.08,6
2014/02/11,90000,98500,1.10,1.10,1.09,1.10,0.02,7
2014/02/12,60000,67500,1.14,1.14,1.12,1.12,0.02,3
2014/02/13,10000,11000,1.10,1.10,1.10,1.10,-0.02,1
2014/02/14,493000,621300,1.11,1.35,1.11,1.35,0.25,20
2014/02/17,244000,334160,1.40,1.41,1.28,1.31,-0.04,19
2014/02/18,17000,22500,1.34,1.34,1.30,1.30,-0.01,2
2014/02/19,3000,4260,1.42,1.42,1.42,1.42,0.12,1
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,0,0,---,---,---,---,---,0
2014/02/24,6000,7620,1.22,1.28,1.22,1.28,-0.08,2
2014/02/25,0,0,---,---,---,---,---,0
2014/02/26,1000,1300,1.30,1.30,1.30,1.30,0.02,1
2014/02/27,10000,13100,1.31,1.31,1.31,1.31,0.01,1
2014/03/03,5000,6450,1.29,1.29,1.29,1.29,-0.02,1
2014/03/04,10000,14500,1.45,1.45,1.45,1.45,0.16,1
2014/03/05,13000,20120,1.55,1.55,1.54,1.54,0.09,2
2014/03/06,0,0,---,---,---,---,---,0
2014/03/07,0,0,---,---,---,---,---,0
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,0,0,---,---,---,---,---,0
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,0,0,---,---,---,---,---,0
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,0,0,---,---,---,---,---,0
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,170000,174400,1.00,1.08,1.00,1.04,-0.07,8
2014/03/24,160000,154800,0.97,1.01,0.92,1.01,-0.03,16
2014/03/25,10000,10600,1.06,1.06,1.06,1.06,0.05,1
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,242000,307610,1.24,1.29,1.24,1.26,0.14,26
2014/04/01,33000,41690,1.29,1.29,1.23,1.25,-0.01,5
2014/04/02,114000,148150,1.30,1.30,1.29,1.29,0.04,4
2014/04/03,110000,160600,1.35,1.52,1.35,1.48,0.19,10
2014/04/07,179000,348050,1.77,2.03,1.77,2.03,0.55,21
2014/04/08,110000,211890,2.05,2.05,1.79,1.98,-0.05,9
2014/04/09,76000,165510,2.14,2.35,2.14,2.25,0.27,6
2014/04/10,188000,439630,2.25,2.53,2.14,2.53,0.28,10
2014/04/11,77000,162300,2.17,2.17,1.94,1.94,-0.59,5
2014/04/14,97000,197160,1.99,2.16,1.99,1.99,0.05,4
2014/04/15,92000,183440,2.05,2.05,1.96,1.96,-0.03,3
2014/04/16,10000,20800,2.08,2.08,2.08,2.08,0.12,1
2014/04/17,46000,105940,2.25,2.53,2.05,2.08,0.00,8
2014/04/18,120000,249770,1.98,2.21,1.88,2.21,0.13,9
2014/04/21,59000,130940,2.16,2.23,2.16,2.23,0.02,2
2014/04/22,2000,4660,2.44,2.44,2.22,2.22,-0.01,2
2014/04/23,15000,29110,1.95,1.95,1.88,1.88,-0.34,2
2014/04/24,13000,24830,1.91,1.91,1.91,1.91,0.03,1
2014/04/25,25000,36450,1.45,1.46,1.45,1.46,-0.45,2
