Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/25,52000,35780,0.69,0.69,0.68,0.69,-0.06,4
2017/07/26,754000,647050,0.70,0.99,0.70,0.83,+0.14,17
2017/07/27,895000,645800,0.83,0.85,0.67,0.68,-0.15,30
2017/07/28,819000,510290,0.73,0.74,0.55,0.58,-0.10,40
2017/07/31,429000,221850,0.59,0.60,0.46,0.55,-0.03,27
2017/08/01,570000,311600,0.58,0.59,0.52,0.52,-0.03,14
2017/08/02,110000,56750,0.54,0.55,0.48,0.55,+0.03,12
2017/08/03,627000,300950,0.46,0.53,0.46,0.53,-0.02,13
2017/08/04,382000,179560,0.49,0.50,0.45,0.46,-0.07,18
2017/08/07,559000,268120,0.45,0.50,0.45,0.47,+0.01,19
2017/08/08,1410000,823360,0.48,0.69,0.41,0.67,+0.20,55
2017/08/09,925000,462800,0.61,0.61,0.44,0.45,-0.22,46
2017/08/10,709000,243580,0.51,0.51,0.30,0.33,-0.12,39
2017/08/11,351000,136860,0.37,0.41,0.37,0.38,+0.05,24
2017/08/14,307000,104070,0.39,0.39,0.32,0.32,-0.06,16
2017/08/15,424000,173400,0.42,0.45,0.38,0.40,+0.08,16
2017/08/16,75000,28150,0.35,0.39,0.35,0.37,-0.03,5
2017/08/17,353000,138900,0.38,0.42,0.38,0.42,+0.05,9
2017/08/18,328000,120910,0.43,0.43,0.35,0.36,-0.06,18
2017/08/21,190000,64400,0.34,0.34,0.33,0.34,-0.02,6
