Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,158000,42640,0.25,0.30,0.25,0.27,,13
2007/01/03,108000,31800,0.30,0.30,0.28,0.30,0.03,6
2007/01/04,83000,26230,0.31,0.33,0.31,0.33,0.03,7
2007/01/05,1000,350,0.35,0.35,0.35,0.35,0.02,1
2007/01/08,15000,4500,0.30,0.30,0.30,0.30,-0.05,2
2007/01/09,150000,51650,0.30,0.35,0.30,0.35,0.05,7
2007/01/10,36000,11910,0.36,0.36,0.31,0.31,-0.04,3
2007/01/11,42000,13440,0.32,0.32,0.32,0.32,0.01,5
2007/01/12,183000,48100,0.30,0.30,0.20,0.25,-0.07,7
2007/01/15,15000,3750,0.25,0.25,0.25,0.25,,1
2007/01/16,35000,9100,0.26,0.26,0.26,0.26,0.01,4
2007/01/17,71000,20250,0.25,0.30,0.25,0.30,0.04,3
2007/01/18,15000,3750,0.25,0.25,0.25,0.25,-0.05,1
2007/01/19,24000,6000,0.25,0.25,0.25,0.25,,1
2007/01/22,0,0,--,--,--,--,,0
2007/01/23,80000,24000,0.30,0.30,0.30,0.30,0.05,1
2007/01/24,0,0,--,--,--,--,,0
2007/01/25,30000,7500,0.25,0.25,0.25,0.25,-0.05,3
2007/01/26,0,0,--,--,--,--,,0
2007/01/29,0,0,--,--,--,--,,0
2007/01/30,10000,2500,0.25,0.25,0.25,0.25,,1
2007/01/31,0,0,--,--,--,--,,0
2007/02/01,13000,3250,0.25,0.25,0.25,0.25,,1
2007/02/02,5000,1250,0.25,0.25,0.25,0.25,,1
2007/02/05,10000,2500,0.25,0.25,0.25,0.25,,1
2007/02/06,0,0,--,--,--,--,,0
2007/02/07,70000,17550,0.25,0.26,0.25,0.25,,5
2007/02/08,0,0,--,--,--,--,,0
2007/02/09,70000,18500,0.30,0.30,0.25,0.25,,3
2007/02/12,0,0,--,--,--,--,,0
2007/02/13,0,0,--,--,--,--,,0
2007/02/14,20000,5000,0.25,0.25,0.25,0.25,,2
2007/02/26,2000,500,0.25,0.25,0.25,0.25,,1
2007/02/27,80000,20000,0.25,0.25,0.25,0.25,,2
2007/03/01,0,0,--,--,--,--,,0
2007/03/02,2000,500,0.25,0.25,0.25,0.25,,1
2007/03/05,0,0,--,--,--,--,,0
2007/03/06,10000,2500,0.25,0.25,0.25,0.25,,1
2007/03/07,0,0,--,--,--,--,,0
2007/03/08,10000,2500,0.25,0.25,0.25,0.25,,1
2007/03/09,15000,3750,0.25,0.25,0.25,0.25,,1
2007/03/12,0,0,--,--,--,--,,0
2007/03/13,45000,11250,0.25,0.25,0.25,0.25,,5
2007/03/14,0,0,--,--,--,--,,0
2007/03/15,0,0,--,--,--,--,,0
2007/03/16,0,0,--,--,--,--,,0
2007/03/19,0,0,--,--,--,--,,0
2007/03/20,2000,500,0.25,0.25,0.25,0.25,,1
2007/03/21,21000,5250,0.25,0.25,0.25,0.25,,2
2007/03/22,0,0,--,--,--,--,,0
2007/03/23,0,0,--,--,--,--,,0
2007/03/26,0,0,--,--,--,--,,0
2007/03/27,0,0,--,--,--,--,,0
2007/03/28,60000,15000,0.25,0.25,0.25,0.25,,1
2007/03/29,2000,500,0.25,0.25,0.25,0.25,,1
2007/03/30,30000,7500,0.25,0.25,0.25,0.25,,1
2007/04/02,55000,13750,0.25,0.25,0.25,0.25,,3
2007/04/03,68000,17000,0.25,0.25,0.25,0.25,,5
2007/04/04,0,0,--,--,--,--,,0
2007/04/09,131000,32300,0.25,0.25,0.24,0.25,,6
2007/04/10,30000,7400,0.25,0.25,0.24,0.24,-0.01,3
2008/05/09,14417000,10088360,0.70,0.72,0.67,0.69,-0.02,212
2008/05/12,556000,380380,0.67,0.73,0.61,0.73,0.04,65
2008/05/13,603000,426000,0.73,0.73,0.67,0.67,-0.06,96
2008/05/14,667000,393450,0.63,0.63,0.57,0.60,-0.07,99
2008/05/15,1242000,764000,0.60,0.64,0.56,0.64,0.04,107
2008/05/16,464000,331790,0.64,0.78,0.64,0.78,0.14,54
2008/05/19,246000,188040,0.80,0.80,0.74,0.76,-0.02,39
2008/05/20,233000,181280,0.79,0.79,0.73,0.73,-0.03,32
2008/05/21,333000,218990,0.67,0.69,0.60,0.60,-0.13,45
