Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,6000,5520,0.92,0.92,0.92,0.92,0.02,1
2015/04/10,131000,118840,0.92,0.92,0.89,0.90,-0.02,5
2015/04/13,1204000,1452620,1.21,1.23,1.18,1.22,0.32,23
2015/04/14,1547000,1988120,1.40,1.40,1.25,1.27,0.05,50
2015/04/15,2219000,2906260,1.30,1.43,1.28,1.33,0.06,73
2015/04/16,2350000,3147510,1.38,1.38,1.30,1.34,0.01,120
2015/04/17,396000,495560,1.26,1.28,1.21,1.21,-0.13,22
2015/04/20,345000,412850,1.15,1.24,1.15,1.17,-0.04,13
2015/04/21,918000,968060,1.17,1.17,1.01,1.02,-0.15,22
2015/04/22,205000,206550,1.04,1.04,0.99,1.00,-0.02,11
2015/04/23,369000,388840,1.06,1.06,1.03,1.03,0.03,8
2015/04/24,251000,259270,1.03,1.04,1.02,1.02,-0.01,5
2015/04/27,34000,36040,1.06,1.06,1.06,1.06,0.04,1
2015/04/28,1097000,1031010,0.98,0.98,0.92,0.94,-0.12,18
2015/04/29,129000,114020,0.93,0.93,0.85,0.88,-0.06,8
2015/04/30,170000,145900,0.90,0.90,0.84,0.84,-0.04,4
2015/05/04,62000,53290,0.87,0.87,0.82,0.87,0.03,6
2015/05/05,58000,48400,0.84,0.84,0.83,0.83,-0.04,3
2015/05/06,79000,66370,0.83,0.86,0.83,0.86,0.03,5
2015/05/07,150000,122700,0.84,0.84,0.81,0.81,-0.05,4
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,35000,18600,0.53,0.54,0.53,0.54,-0.23,2
2015/05/12,675000,350900,0.53,0.60,0.51,0.60,0.06,10
2015/05/13,45000,26600,0.61,0.61,0.58,0.60,0.00,3
2015/05/14,90000,51300,0.57,0.57,0.57,0.57,-0.03,7
2015/05/15,191000,110680,0.59,0.59,0.57,0.57,0.00,3
2015/05/18,359000,197740,0.57,0.57,0.52,0.52,-0.05,7
2015/05/19,478000,251920,0.54,0.54,0.52,0.53,0.01,8
2015/05/20,130000,70500,0.55,0.55,0.54,0.54,0.01,2
2015/05/21,150000,76700,0.51,0.52,0.51,0.52,-0.02,3
2015/05/22,200000,108000,0.54,0.54,0.54,0.54,0.02,2
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,15000,8250,0.55,0.55,0.55,0.55,0.01,1
2015/05/27,495000,287050,0.56,0.59,0.56,0.59,0.04,6
2015/05/28,495000,295040,0.60,0.61,0.58,0.58,-0.01,8
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,528000,280400,0.55,0.55,0.52,0.54,-0.03,11
2015/06/04,405000,217490,0.60,0.60,0.47,0.47,-0.07,8
2015/06/05,90000,43380,0.45,0.50,0.45,0.49,0.02,4
2015/06/08,250000,110100,0.43,0.45,0.43,0.44,-0.05,7
2015/06/09,260000,119790,0.48,0.48,0.44,0.45,0.01,8
2015/06/10,10000,3500,0.35,0.35,0.35,0.35,-0.10,1
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,100000,27000,0.27,0.27,0.27,0.27,0.00,1
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,30000,7800,0.26,0.26,0.26,0.26,0.01,3
2015/06/24,1539000,396660,0.24,0.29,0.24,0.29,0.03,24
2015/06/25,1609000,485200,0.28,0.31,0.28,0.29,0.00,33
2015/06/26,140000,37500,0.27,0.27,0.26,0.27,-0.02,3
2015/06/29,100000,21000,0.21,0.21,0.21,0.21,-0.06,1
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,59000,8850,0.15,0.15,0.15,0.15,0.00,4
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
