Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/24,30000,26100,0.87,0.87,0.87,0.87,0.00,2
2015/07/27,30000,26400,0.88,0.88,0.88,0.88,0.01,1
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,85000,66850,0.84,0.84,0.71,0.71,-0.17,3
2015/08/05,355000,268250,0.71,0.76,0.71,0.76,0.05,3
2015/08/06,535000,400050,0.75,0.75,0.74,0.74,-0.02,7
2015/08/07,105000,75750,0.72,0.75,0.72,0.75,0.01,3
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,23000,19780,0.86,0.86,0.86,0.86,0.03,1
2015/08/12,73000,58630,0.81,0.81,0.80,0.80,-0.06,2
2015/08/13,280000,221700,0.79,0.80,0.79,0.80,0.00,3
2015/08/14,450000,373400,0.83,0.85,0.82,0.82,0.02,27
2015/08/17,220000,188000,0.86,0.86,0.85,0.86,0.04,20
2015/08/18,130000,107900,0.83,0.83,0.83,0.83,-0.03,5
2015/08/19,100000,85000,0.85,0.85,0.85,0.85,0.02,10
2015/08/20,148000,108600,0.70,0.75,0.70,0.75,-0.10,3
2015/08/21,100000,71300,0.73,0.73,0.71,0.71,-0.04,10
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,221000,90300,0.39,0.50,0.39,0.50,-0.01,4
2015/08/26,201000,90350,0.45,0.45,0.44,0.45,-0.05,10
2015/08/27,111000,64590,0.56,0.60,0.56,0.59,0.14,8
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,5000,4050,0.81,0.81,0.81,0.81,0.19,2
2015/09/08,394000,418370,0.93,1.09,0.93,1.09,0.28,23
2015/09/09,470000,493570,1.09,1.09,1.04,1.05,-0.04,14
2015/09/10,275000,269000,0.97,1.04,0.96,0.99,-0.06,5
2015/09/11,1000,950,0.95,0.95,0.95,0.95,-0.04,1
2015/09/14,832000,910520,1.05,1.12,1.02,1.02,0.07,23
2015/09/15,849000,810530,0.98,0.98,0.94,0.96,-0.06,19
2015/09/16,48000,44780,0.96,0.96,0.92,0.94,-0.02,6
2015/09/17,0,0,---,---,---,---,---,0
