Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,40000,47800,1.19,1.20,1.19,1.20,X,2
2013/07/16,40000,49200,1.23,1.23,1.23,1.23,0.03,1
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,189000,244020,1.28,1.31,1.28,1.31,X,5
2013/07/19,510000,636760,1.28,1.28,1.24,1.24,-0.07,7
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,1206000,1669490,1.25,1.62,1.24,1.62,X,32
2013/07/24,1434000,2144060,1.57,1.57,1.40,1.53,-0.09,42
2013/07/25,517000,811530,1.57,1.70,1.44,1.44,-0.09,26
2013/07/26,133000,184810,1.46,1.46,1.30,1.39,-0.05,6
2013/07/29,173000,231750,1.33,1.35,1.33,1.34,-0.05,6
2013/07/30,163000,209550,1.31,1.31,1.24,1.29,-0.05,3
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,73000,86630,1.12,1.23,1.12,1.20,X,6
2013/08/02,319000,388390,1.22,1.31,1.19,1.19,-0.01,20
2013/08/05,1095000,1616880,1.17,1.70,1.17,1.70,0.51,40
2013/08/06,700000,1213040,1.80,1.82,1.65,1.68,-0.02,59
2013/08/07,1387000,1912400,1.49,1.54,1.29,1.38,-0.30,52
2013/08/08,1480000,2305100,1.48,1.67,1.46,1.65,0.27,62
2013/08/09,703000,1109150,1.62,1.66,1.52,1.66,0.01,95
2013/08/12,530000,1005550,1.64,2.07,1.64,1.93,0.27,25
2013/08/13,235000,451860,2.04,2.04,1.88,1.96,0.03,10
2013/08/14,103000,189750,1.85,1.85,1.84,1.85,-0.11,4
2013/08/15,54000,111580,2.07,2.20,2.02,2.02,0.17,5
2013/08/16,92000,222380,2.12,2.55,2.12,2.55,0.53,4
2013/08/19,283000,846690,2.91,3.31,2.83,3.11,0.56,6
2013/08/20,223000,678460,3.07,3.07,3.02,3.02,-0.09,2
2013/08/22,251000,801520,2.99,3.40,2.99,3.40,0.38,3
2013/08/23,195000,681550,3.51,3.51,3.33,3.33,-0.07,3
2013/08/26,123000,373920,3.04,3.04,3.04,3.04,-0.29,1
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,20000,62900,3.25,3.25,3.04,3.04,X,2
2013/08/30,439000,1353520,3.13,3.19,3.04,3.19,0.15,6
2013/09/02,10000,33300,3.33,3.33,3.33,3.33,0.14,1
2013/09/03,50000,175100,3.60,3.60,3.35,3.36,0.03,6
2013/09/04,10000,33900,3.45,3.45,3.33,3.44,0.08,7
2013/09/05,72000,281720,3.59,4.16,3.59,4.16,0.72,8
2013/09/06,16000,60680,3.81,3.81,3.75,3.75,-0.41,6
2013/09/09,2000,6700,3.35,3.35,3.35,3.35,-0.40,1
2013/09/10,20000,69400,3.47,3.47,3.47,3.47,0.12,1
2013/09/11,10000,35100,3.51,3.51,3.51,3.51,0.04,1
2013/09/12,7000,24920,3.56,3.56,3.56,3.56,0.05,1
2013/09/13,40000,146000,3.60,3.70,3.60,3.70,0.14,3
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,17000,57050,3.42,3.42,3.30,3.30,X,4
2013/09/18,5000,16050,3.21,3.21,3.21,3.21,-0.09,1
2013/09/23,19000,58560,3.16,3.19,2.97,2.98,-0.23,4
2013/09/24,10000,31300,3.13,3.13,3.13,3.13,0.15,1
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,8000,21740,2.70,2.72,2.70,2.72,X,2
2013/09/27,71000,187440,2.64,2.64,2.64,2.64,-0.08,1
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,1000,2650,2.65,2.65,2.65,2.65,X,1
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,1000,2120,2.12,2.12,2.12,2.12,X,1
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,1000,1710,1.71,1.71,1.71,1.71,X,1
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,20000,65100,3.24,3.27,3.24,3.27,X,2
2014/01/07,3000,10500,3.50,3.50,3.50,3.50,0.23,1
2014/01/08,3000,10800,3.60,3.60,3.60,3.60,0.10,1
2014/01/09,0,0,--,--,--,--,,0
