Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,300000,93000,0.31,0.31,0.31,0.31,-0.01,4
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,300000,102000,0.34,0.34,0.34,0.34,0.02,1
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,15000,5850,0.39,0.39,0.39,0.39,0.03,1
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,10000,4300,0.43,0.43,0.43,0.43,0.02,1
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,307000,128740,0.40,0.42,0.40,0.42,0.01,4
2012/08/28,297000,112860,0.38,0.38,0.38,0.38,-0.04,3
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,99000,30690,0.31,0.31,0.31,0.31,-0.03,1
2012/09/03,99000,31680,0.32,0.32,0.32,0.32,0.01,1
2012/09/04,15000,4800,0.32,0.32,0.32,0.32,,1
2012/09/05,99000,32670,0.33,0.33,0.33,0.33,0.01,1
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,258000,83950,0.33,0.33,0.32,0.32,,4
2012/09/10,10000,3700,0.37,0.37,0.37,0.37,0.05,1
2012/09/11,281000,124360,0.46,0.46,0.43,0.46,0.09,8
2012/09/12,1066000,549180,0.47,0.55,0.47,0.48,0.02,16
2012/09/13,194000,90690,0.45,0.49,0.45,0.46,-0.02,14
2012/09/14,682000,324040,0.50,0.50,0.47,0.47,0.01,9
2012/09/17,202000,99250,0.53,0.53,0.46,0.46,-0.01,4
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
