Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/04,1105000,838070,0.70,0.81,0.70,0.80,-0.09,15
2014/03/05,1222000,1014080,0.82,0.85,0.81,0.82,0.02,22
2014/03/06,280000,214180,0.81,0.81,0.75,0.77,-0.05,7
2014/03/07,240000,164520,0.74,0.74,0.64,0.68,-0.09,13
2014/03/10,217000,123910,0.57,0.58,0.57,0.58,-0.10,5
2014/03/11,29000,18800,0.65,0.65,0.64,0.64,0.06,2
2014/03/12,5000,3100,0.62,0.62,0.62,0.62,-0.02,1
2014/03/13,135000,66980,0.54,0.54,0.47,0.48,-0.14,4
2014/03/14,310000,137080,0.48,0.52,0.34,0.34,-0.14,12
2014/03/17,290000,90400,0.31,0.36,0.31,0.31,-0.03,5
2014/03/18,213000,76080,0.34,0.36,0.34,0.36,0.05,4
2014/03/19,294000,99510,0.35,0.35,0.32,0.32,-0.04,7
2014/03/20,369000,114190,0.33,0.33,0.29,0.30,-0.02,12
2014/03/21,297000,68140,0.24,0.24,0.22,0.22,-0.08,5
2014/03/24,90000,14300,0.17,0.17,0.15,0.15,-0.07,3
2014/03/25,810000,124600,0.14,0.18,0.14,0.16,0.01,13
2014/03/26,240000,47200,0.17,0.22,0.17,0.22,0.06,4
2014/03/27,920000,269000,0.26,0.31,0.26,0.31,0.09,13
2014/03/28,309000,87430,0.31,0.31,0.27,0.27,-0.04,5
2014/03/31,20000,4600,0.23,0.23,0.23,0.23,-0.04,1
2014/04/01,3000,780,0.26,0.26,0.26,0.26,0.03,1
2014/04/02,183000,38930,0.21,0.22,0.21,0.22,-0.04,5
2014/04/03,30000,6000,0.20,0.20,0.20,0.20,-0.02,1
2014/04/07,20000,3400,0.17,0.17,0.17,0.17,-0.03,1
2014/04/08,50000,9500,0.19,0.19,0.19,0.19,0.02,1
2014/04/09,10000,1900,0.19,0.19,0.19,0.19,,1
2014/04/10,246000,35320,0.18,0.18,0.12,0.14,-0.05,5
2014/04/11,420000,49500,0.12,0.13,0.10,0.10,-0.04,8
2014/04/14,100000,8010,0.08,0.09,0.08,0.09,-0.01,3
2014/04/15,640000,34120,0.06,0.06,0.05,0.06,-0.03,13
2014/04/16,688000,36880,0.04,0.07,0.04,0.07,0.01,39
2014/04/17,73000,4380,0.06,0.06,0.06,0.06,-0.01,3
2014/04/18,191000,9250,0.06,0.06,0.04,0.05,-0.01,11
2014/04/21,200000,9900,0.04,0.05,0.04,0.05,,8
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,361000,9440,0.03,0.05,0.02,0.03,X,9
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,160000,4800,0.03,0.03,0.03,0.03,X,7
2014/04/28,34000,1020,0.03,0.03,0.03,0.03,,1
2014/04/29,50000,1500,0.03,0.03,0.03,0.03,,1
2014/04/30,234000,8320,0.04,0.04,0.03,0.03,,6
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,20000,800,0.04,0.04,0.04,0.04,X,2
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,50000,2000,0.04,0.04,0.04,0.04,X,5
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,44000,1320,0.03,0.03,0.03,0.03,X,1
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,190000,1900,0.01,0.01,0.01,0.01,X,3
2014/06/24,107000,1070,0.01,0.01,0.01,0.01,,2
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
