Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/06/21,14651000,5192520,0.35,0.56,0.35,0.52,0.15,214
2007/06/22,1155000,580690,0.50,0.55,0.48,0.55,0.03,82
2007/06/25,1030000,526790,0.50,0.52,0.50,0.52,,75
2007/06/26,854000,421050,0.51,0.51,0.46,0.46,-0.06,66
2007/06/27,1011000,441820,0.44,0.45,0.40,0.45,-0.01,74
2007/06/28,1079000,464760,0.45,0.45,0.40,0.45,,84
2007/06/29,1009000,421620,0.43,0.43,0.40,0.42,-0.03,62
2007/07/02,1005000,377650,0.41,0.41,0.35,0.37,-0.05,77
2007/07/03,1015000,351560,0.36,0.39,0.33,0.39,0.02,76
2007/07/04,1065000,390790,0.38,0.39,0.36,0.39,,85
2007/07/05,998000,355020,0.38,0.38,0.31,0.33,-0.06,68
2007/07/06,1097000,326710,0.30,0.32,0.27,0.31,-0.02,87
2007/07/09,1164000,373970,0.30,0.37,0.30,0.37,0.06,90
2007/07/10,1035000,367180,0.36,0.36,0.33,0.33,-0.04,78
2007/07/11,988000,308550,0.32,0.32,0.30,0.31,-0.02,73
2007/07/12,974000,299850,0.30,0.32,0.29,0.31,,75
2007/07/13,947000,284320,0.30,0.31,0.28,0.30,-0.01,72
2007/07/16,1016000,259820,0.28,0.28,0.23,0.25,-0.05,69
2007/07/17,1094000,255060,0.24,0.24,0.22,0.23,-0.02,80
2007/07/18,1031000,225650,0.23,0.23,0.18,0.20,-0.03,80
2007/07/19,1044000,211560,0.20,0.21,0.20,0.21,0.01,76
2007/07/20,1045000,215450,0.20,0.21,0.20,0.20,-0.01,74
2007/07/23,1106000,246510,0.22,0.23,0.20,0.22,0.02,75
2007/07/24,1097000,254440,0.22,0.24,0.22,0.24,0.02,66
2007/07/25,861000,205380,0.24,0.25,0.20,0.21,-0.03,62
2007/07/26,1098000,212690,0.20,0.22,0.17,0.22,0.01,65
2007/07/27,685000,115780,0.19,0.19,0.15,0.19,-0.03,38
2007/07/30,397000,66440,0.18,0.18,0.15,0.16,-0.03,22
2007/07/31,1120000,189310,0.16,0.18,0.15,0.18,0.02,79
2007/08/01,1108000,177440,0.18,0.18,0.14,0.16,-0.02,73
2007/08/02,927000,139850,0.15,0.16,0.13,0.15,-0.01,72
2007/08/03,1248000,181800,0.17,0.17,0.12,0.12,-0.03,81
2007/08/06,1052000,138230,0.12,0.14,0.12,0.14,0.02,75
2007/08/07,997000,144740,0.15,0.15,0.12,0.13,-0.01,79
2007/08/08,1096000,139720,0.13,0.14,0.12,0.14,0.01,80
2007/08/09,1016000,144470,0.13,0.15,0.13,0.15,0.01,69
2007/08/10,346000,41680,0.12,0.13,0.11,0.13,-0.02,11
2007/08/13,322000,37060,0.13,0.13,0.11,0.11,-0.02,24
2007/08/14,153000,15950,0.12,0.12,0.10,0.11,,8
2007/08/15,434000,36520,0.10,0.10,0.07,0.07,-0.04,20
2007/08/16,636000,38570,0.07,0.07,0.05,0.05,-0.02,20
2007/08/17,380000,26200,0.07,0.08,0.06,0.06,0.01,12
2007/08/20,593000,39910,0.06,0.08,0.06,0.08,0.02,19
2007/08/21,60000,3600,0.06,0.06,0.06,0.06,-0.02,4
2007/08/22,10000,600,0.06,0.06,0.06,0.06,,1
2007/08/23,433000,23630,0.05,0.06,0.05,0.06,,8
2007/08/24,37000,1860,0.06,0.06,0.05,0.05,-0.01,3
2007/08/27,0,0,--,--,--,--,,0
2007/08/28,94000,3760,0.04,0.04,0.04,0.04,-0.01,3
2007/08/29,30000,1200,0.04,0.04,0.04,0.04,,1
2007/08/30,25000,1000,0.04,0.04,0.04,0.04,,2
2007/08/31,240000,11800,0.05,0.05,0.04,0.04,,8
2007/09/03,6000,240,0.04,0.04,0.04,0.04,,2
2007/09/04,5000,250,0.05,0.05,0.05,0.05,0.01,1
2007/09/05,91000,4550,0.05,0.05,0.05,0.05,,5
2007/09/06,131000,7570,0.05,0.07,0.05,0.07,0.02,7
2007/09/07,249000,17430,0.07,0.07,0.07,0.07,,14
2007/09/10,103000,4650,0.05,0.07,0.04,0.07,,3
2007/09/11,50000,2500,0.05,0.05,0.05,0.05,-0.02,3
2007/09/12,52000,2600,0.05,0.05,0.05,0.05,,1
2007/09/13,40000,2250,0.06,0.06,0.05,0.05,,2
2007/09/14,33000,1650,0.05,0.05,0.05,0.05,,1
2007/09/17,110000,4400,0.04,0.04,0.04,0.04,-0.01,5
2007/09/19,282000,11280,0.04,0.04,0.04,0.04,,7
2007/09/20,170000,7300,0.04,0.05,0.04,0.05,0.01,6
2007/09/21,154000,7200,0.05,0.05,0.04,0.05,,6
2007/09/26,70000,3500,0.05,0.05,0.05,0.05,,3
2007/09/27,1336000,100450,0.06,0.09,0.06,0.08,0.03,33
2007/09/28,531000,44070,0.08,0.09,0.07,0.09,0.01,17
2007/10/01,2325000,214190,0.07,0.10,0.07,0.10,0.02,47
2007/10/02,2161000,199250,0.08,0.14,0.07,0.14,0.04,58
2007/10/03,2313000,261460,0.12,0.13,0.09,0.13,-0.01,49
2007/10/04,1564000,142220,0.10,0.11,0.08,0.09,-0.04,44
2007/10/05,813000,73170,0.09,0.09,0.09,0.09,,17
2007/10/08,1511000,158410,0.09,0.13,0.07,0.13,0.04,49
2007/10/09,911000,109410,0.13,0.14,0.10,0.14,0.01,25
2007/10/11,1302000,126780,0.14,0.15,0.08,0.13,-0.01,31
2007/10/12,2410000,152890,0.10,0.10,0.05,0.05,-0.08,52
2007/10/15,734000,37820,0.05,0.06,0.05,0.06,0.01,14
2007/10/16,395000,21190,0.05,0.06,0.05,0.06,,16
2007/10/17,506000,25650,0.06,0.06,0.05,0.05,-0.01,13
2007/10/18,477000,23890,0.05,0.06,0.05,0.06,0.01,17
2007/10/19,556000,28850,0.05,0.06,0.05,0.06,,19
2007/10/22,139000,7050,0.06,0.06,0.05,0.05,-0.01,4
2007/10/23,125000,7000,0.05,0.06,0.05,0.06,0.01,6
2007/10/24,1046000,66760,0.06,0.07,0.05,0.07,0.01,29
2007/10/25,225000,13500,0.06,0.06,0.06,0.06,-0.01,7
2007/10/26,15000,900,0.06,0.06,0.06,0.06,,1
2007/10/29,416000,22710,0.06,0.06,0.05,0.06,,11
2007/10/30,555000,33350,0.06,0.07,0.06,0.06,,18
2007/10/31,0,0,--,--,--,--,,0
2007/11/01,120000,6200,0.06,0.06,0.05,0.05,-0.01,4
2007/11/02,0,0,--,--,--,--,,0
2007/11/05,140000,6400,0.04,0.05,0.04,0.04,-0.01,4
2007/11/06,685000,41650,0.05,0.07,0.05,0.06,0.02,21
2007/11/07,60000,3700,0.07,0.07,0.06,0.06,,2
2007/11/08,59000,2950,0.05,0.05,0.05,0.05,-0.01,2
2007/11/09,250000,14000,0.06,0.06,0.04,0.04,-0.01,7
2007/11/12,75000,3000,0.04,0.04,0.04,0.04,,2
2007/11/13,176000,7840,0.04,0.05,0.04,0.05,0.01,2
2007/11/14,198000,10890,0.06,0.06,0.05,0.05,,7
2007/11/15,131000,6700,0.05,0.06,0.05,0.06,0.01,4
2007/11/16,0,0,--,--,--,--,,0
2007/11/19,467000,19400,0.06,0.06,0.01,0.04,-0.02,16
2007/11/20,48000,960,0.02,0.02,0.02,0.02,-0.02,5
2007/11/21,0,0,--,--,--,--,,0
2007/11/22,0,0,--,--,--,--,,0
2007/11/23,10000,200,0.02,0.02,0.02,0.02,,1
2007/11/26,95000,1600,0.02,0.04,0.01,0.04,0.02,4
2007/11/27,20000,400,0.02,0.02,0.02,0.02,-0.02,2
2007/11/28,20000,400,0.02,0.02,0.02,0.02,,2
2007/11/29,120000,1600,0.02,0.02,0.01,0.01,-0.01,7
2007/11/30,20000,400,0.03,0.03,0.01,0.01,,2
2007/12/03,100000,1000,0.01,0.01,0.01,0.01,,3
2007/12/04,50000,500,0.01,0.01,0.01,0.01,,2
