Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/23,10210625,520155961,50.00,53.50,50.00,50.00,0.00,5124
2014/12/24,4869862,237343832,49.95,50.00,47.30,48.70,-1.30,2755
2014/12/25,1619228,79293501,48.70,49.80,47.90,48.50,-0.20,1112
2014/12/26,2866803,141185428,48.60,49.90,48.60,49.80,1.30,1271
2014/12/29,1834587,91606078,50.60,50.70,49.10,49.15,-1.05,1156
2014/12/30,977606,47638639,49.00,49.50,48.50,48.50,-0.65,705
2014/12/31,709740,34380270,48.50,49.10,48.10,48.25,-0.25,507
2015/01/05,692350,33924800,48.70,49.45,48.40,49.00,0.75,488
2015/01/06,707062,34114175,48.50,49.15,47.85,47.95,-1.05,530
2015/01/07,941000,44732549,47.95,48.45,47.10,47.65,-0.30,674
2015/01/08,1406064,65135798,47.65,47.65,45.80,46.10,-1.55,966
2015/01/09,1209025,56684676,47.50,47.70,46.35,47.00,0.90,860
2015/01/12,720250,33946374,47.40,47.50,46.90,47.00,0.00,445
2015/01/13,494880,23060631,47.20,47.20,46.40,46.40,-0.60,379
2015/01/14,540200,25064409,46.60,47.00,46.15,46.15,-0.25,401
2015/01/15,1410099,63061415,46.15,46.15,43.20,44.10,-2.05,981
2015/01/16,1455250,61216300,44.10,44.40,41.10,41.55,-2.55,1004
2015/01/19,725458,30445039,41.55,42.95,41.10,41.70,0.15,504
2015/01/20,481300,20136970,41.80,42.30,41.50,41.85,0.15,350
2015/01/21,1327342,57863298,42.50,44.45,42.00,44.00,2.15,995
2015/01/22,580150,25431940,43.95,44.70,43.20,44.60,0.60,462
2015/01/23,685168,30759192,44.60,45.50,44.20,44.70,0.10,562
2015/01/26,375210,16656561,45.00,45.00,43.90,43.90,-0.80,315
2015/01/27,444200,19602089,43.60,44.70,43.60,43.75,-0.15,334
2015/01/28,322250,14088525,44.20,44.20,43.20,43.20,-0.55,246
2015/01/29,214280,9247460,43.00,43.60,43.00,43.20,0.00,159
2015/01/30,181259,7801883,43.50,43.50,42.70,42.70,-0.50,137
2015/02/02,242002,10319884,43.10,43.25,42.20,42.20,-0.50,177
2015/02/03,297114,12561510,42.30,42.65,42.00,42.00,-0.20,190
2015/02/04,379000,16026150,42.15,42.80,42.10,42.10,0.10,227
2015/02/05,309280,12945839,42.10,42.40,41.60,41.70,-0.40,226
2015/02/06,202019,8459348,41.80,42.20,41.60,41.80,0.10,153
2015/02/09,997400,43515457,42.00,44.60,42.00,43.95,2.15,729
2015/02/10,387175,16947497,43.00,44.00,43.00,43.55,-0.40,261
2015/02/11,606000,26642150,43.55,44.50,43.25,43.60,0.05,428
2015/02/12,282009,12324742,43.60,44.00,43.30,43.30,-0.30,178
2015/02/13,275000,11985900,43.80,43.85,43.30,43.60,0.30,197
2015/02/24,389000,16912850,43.90,43.90,43.15,43.60,0.00,228
2015/02/25,364787,15773869,43.60,43.60,43.10,43.10,-0.50,222
2015/02/26,441049,18851652,43.00,43.20,42.40,42.50,-0.60,280
2015/03/02,212010,9035227,42.50,42.80,42.30,42.50,0.00,123
2015/03/03,268250,11327850,42.50,42.55,41.90,41.90,-0.60,206
2015/03/04,351500,14729649,41.90,42.30,41.70,41.75,-0.15,269
2015/03/05,407200,17196209,41.90,42.50,41.90,42.25,0.50,304
2015/03/06,534020,22912148,42.50,43.50,42.35,42.90,0.65,359
2015/03/09,451300,19064963,42.90,43.00,42.00,42.00,-0.90,295
2015/03/10,352776,14737442,41.80,41.90,41.65,41.75,-0.25,234
2015/03/11,250170,10412513,41.60,41.80,41.50,41.50,-0.25,210
2015/03/12,365073,15138508,41.40,41.70,41.30,41.30,-0.20,252
2015/03/13,638000,26946750,41.50,42.65,41.45,42.40,1.10,477
