Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,30000,27300,0.91,0.91,0.91,0.91,X,1
2013/01/14,20000,17600,0.87,0.89,0.87,0.89,-0.02,2
2013/01/15,100000,89500,0.91,0.91,0.88,0.88,-0.01,2
2013/01/16,50000,41000,0.82,0.82,0.82,0.82,-0.06,1
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,199000,141290,0.71,0.71,0.71,0.71,X,1
2013/01/22,198000,136620,0.69,0.69,0.69,0.69,-0.02,2
2013/01/23,1000,700,0.70,0.70,0.70,0.70,0.01,1
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,150000,90800,0.61,0.61,0.60,0.60,X,2
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,80000,40000,0.50,0.50,0.50,0.50,X,1
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,2000,1000,0.50,0.50,0.50,0.50,X,1
2013/02/25,82000,42650,0.52,0.53,0.52,0.52,X,3
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,150000,102000,0.68,0.68,0.68,0.68,X,2
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,1000,810,0.81,0.81,0.81,0.81,X,1
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,1000,760,0.76,0.76,0.76,0.76,X,1
2013/03/15,1000,850,0.85,0.85,0.85,0.85,0.09,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,1000,710,0.71,0.71,0.71,0.71,X,1
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,40000,32800,0.82,0.82,0.82,0.82,X,1
2013/03/26,80000,69700,0.79,0.92,0.79,0.92,0.10,2
2013/03/27,230000,201000,0.87,0.88,0.87,0.87,-0.05,3
2013/03/28,180000,158580,0.89,0.89,0.87,0.87,,2
2013/03/29,30000,24300,0.81,0.81,0.81,0.81,-0.06,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,101000,68820,0.68,0.79,0.68,0.79,X,3
2013/04/09,101000,76740,0.76,0.76,0.75,0.75,-0.04,2
2013/04/10,99000,75240,0.76,0.76,0.76,0.76,0.01,1
2013/04/11,99000,76230,0.77,0.77,0.77,0.77,0.01,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,40000,32400,0.81,0.81,0.81,0.81,X,1
2013/04/16,228000,141060,0.62,0.62,0.61,0.61,-0.20,3
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,149000,93870,0.63,0.63,0.63,0.63,X,2
2013/04/19,432000,272860,0.63,0.65,0.62,0.64,0.01,7
2013/04/22,55000,40700,0.74,0.74,0.74,0.74,0.10,1
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,30000,24300,0.81,0.81,0.81,0.81,X,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,60000,55200,0.93,0.93,0.91,0.91,X,2
2013/04/30,67000,69400,1.04,1.04,1.00,1.00,0.09,2
2013/05/02,7000,5880,0.84,0.84,0.84,0.84,-0.16,1
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,110000,116600,1.06,1.06,1.06,1.06,X,2
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2017/04/25,125000,76800,0.62,0.62,0.60,0.60,-0.14,4
2017/04/26,397000,236850,0.59,0.60,0.58,0.59,-0.01,14
2017/04/27,276000,160820,0.59,0.60,0.58,0.59,0.00,8
2017/04/28,381000,246830,0.62,0.67,0.62,0.65,0.06,18
2017/05/02,1361000,932770,0.64,0.72,0.64,0.68,0.03,44
2017/05/03,2424000,1626870,0.71,0.71,0.66,0.67,-0.01,54
2017/05/04,980000,619880,0.66,0.66,0.62,0.64,-0.03,18
2017/05/05,504000,313280,0.63,0.63,0.61,0.62,-0.02,7
2017/05/08,534000,321900,0.62,0.63,0.58,0.59,-0.03,18
2017/05/09,1073000,671600,0.64,0.66,0.61,0.66,0.07,18
2017/05/10,1325000,847620,0.62,0.67,0.62,0.66,0.00,32
2017/05/11,966000,640540,0.65,0.69,0.65,0.68,0.02,26
2017/05/12,395000,272120,0.68,0.70,0.67,0.70,0.02,26
2017/05/15,3582000,2399290,0.68,0.70,0.66,0.67,-0.03,39
2017/05/16,4375000,2733270,0.67,0.70,0.54,0.57,-0.10,69
2017/05/17,1114000,637140,0.53,0.62,0.53,0.60,0.03,28
2017/05/18,1468000,888170,0.58,0.68,0.53,0.62,0.02,38
2017/05/19,1136000,728120,0.64,0.66,0.61,0.66,0.04,39
2017/05/22,265000,173700,0.66,0.66,0.65,0.65,-0.01,3
2017/05/23,2546000,1785470,0.66,0.77,0.66,0.75,0.10,75
2017/05/24,2566000,1799050,0.75,0.75,0.67,0.67,-0.08,86
2017/05/25,1085000,693270,0.67,0.68,0.62,0.62,-0.05,33
