Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,237000,234890,0.93,1.02,0.93,0.93,0.10,9
2011/02/11,260000,169800,0.85,0.85,0.59,0.60,-0.33,11
2011/02/14,234000,107720,0.53,0.54,0.34,0.37,-0.23,13
2011/02/15,359000,158960,0.44,0.45,0.43,0.43,0.06,6
2011/02/16,298000,122670,0.38,0.43,0.38,0.40,-0.03,4
2011/02/17,499000,152910,0.37,0.37,0.27,0.28,-0.12,16
2011/02/18,359000,144870,0.35,0.43,0.35,0.43,0.15,8
2011/02/21,282000,116730,0.39,0.44,0.39,0.43,,5
2011/02/22,110000,40400,0.38,0.39,0.35,0.39,-0.04,10
2011/02/23,60000,22100,0.37,0.37,0.36,0.36,-0.03,4
2011/02/24,135000,53100,0.39,0.42,0.38,0.42,0.06,11
2011/02/25,158000,73370,0.49,0.49,0.43,0.49,0.07,11
2011/03/01,32000,16420,0.52,0.52,0.51,0.51,0.02,2
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,499000,330060,0.71,0.71,0.62,0.62,0.11,19
2011/03/04,428000,256800,0.60,0.60,0.60,0.60,-0.02,6
2011/03/07,407000,246780,0.62,0.62,0.59,0.60,,6
2011/03/08,218000,132980,0.61,0.61,0.61,0.61,0.01,3
2011/03/09,205000,137600,0.70,0.70,0.66,0.66,0.05,12
2011/03/10,390000,255170,0.67,0.67,0.64,0.64,-0.02,8
2011/03/11,362000,199600,0.60,0.60,0.54,0.56,-0.08,7
2011/03/14,248000,115000,0.47,0.48,0.40,0.43,-0.13,7
2011/03/15,509000,152380,0.36,0.36,0.23,0.27,-0.16,9
2011/03/16,159000,57240,0.36,0.36,0.36,0.36,0.09,2
2011/03/17,151000,51360,0.34,0.36,0.34,0.36,,5
2011/03/18,180000,66000,0.37,0.37,0.35,0.35,-0.01,3
2011/03/21,40000,13600,0.34,0.34,0.34,0.34,-0.01,2
2011/03/22,368000,176360,0.46,0.52,0.46,0.47,0.13,14
2011/03/23,398000,183640,0.44,0.48,0.44,0.46,-0.01,7
2011/03/24,256000,113920,0.44,0.45,0.44,0.45,-0.01,4
2011/03/25,128000,60160,0.47,0.47,0.47,0.47,0.02,2
2011/03/28,30000,12900,0.43,0.43,0.43,0.43,-0.04,1
2011/03/29,30000,13200,0.44,0.44,0.44,0.44,0.01,1
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,130000,50000,0.40,0.40,0.37,0.37,-0.05,3
2011/04/01,227000,71940,0.33,0.33,0.30,0.30,-0.07,3
2011/04/06,844000,184750,0.22,0.24,0.17,0.17,-0.13,13
2011/04/07,326000,72710,0.22,0.23,0.22,0.23,0.06,4
2011/04/08,179000,45550,0.24,0.27,0.24,0.26,0.03,5
2011/04/11,100000,25500,0.26,0.26,0.25,0.25,-0.01,3
2011/04/12,90000,22500,0.25,0.25,0.25,0.25,,3
2011/04/13,170000,40800,0.24,0.24,0.24,0.24,-0.01,4
2011/04/14,19000,4560,0.24,0.24,0.24,0.24,,1
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,208000,26050,0.12,0.13,0.12,0.13,-0.05,3
2011/04/19,198000,18810,0.10,0.10,0.09,0.09,-0.04,2
2011/04/20,334000,44510,0.10,0.19,0.10,0.18,0.09,11
2011/04/21,273000,66560,0.23,0.26,0.23,0.26,0.08,7
2011/04/22,200000,23800,0.12,0.12,0.11,0.11,-0.15,3
2011/04/25,1375000,107030,0.34,0.34,0.05,0.07,-0.04,27
2011/04/26,284000,13400,0.05,0.05,0.04,0.05,-0.02,21
2011/04/27,155000,7860,0.05,0.06,0.05,0.06,0.01,17
2011/04/28,111000,6360,0.05,0.06,0.05,0.05,-0.01,9
2011/04/29,397000,15580,0.04,0.05,0.03,0.03,-0.02,15
2011/05/03,110000,3300,0.03,0.03,0.03,0.03,,5
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,46000,1380,0.03,0.03,0.03,0.03,,2
2011/05/09,199000,7960,0.04,0.04,0.04,0.04,0.01,4
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,5000,150,0.03,0.03,0.03,0.03,-0.01,1
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,449000,4490,0.01,0.01,0.01,0.01,-0.02,7
