Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/24,1254000,1008980,0.79,0.82,0.77,0.82,,22
2014/11/25,1811000,1399640,0.83,0.83,0.72,0.74,-0.08,38
2014/11/26,1642000,1235710,0.76,0.77,0.73,0.76,0.02,55
2014/11/27,2840000,1945060,0.73,0.73,0.65,0.68,-0.08,66
2014/11/28,1151000,775030,0.66,0.68,0.65,0.68,,29
2014/12/01,1921000,1361790,0.73,0.74,0.68,0.69,0.01,43
2014/12/02,1495000,1051580,0.70,0.73,0.66,0.68,-0.01,33
2014/12/03,1853000,1118800,0.66,0.66,0.55,0.55,-0.13,76
2014/12/04,1163000,573020,0.52,0.52,0.46,0.51,-0.04,62
2014/12/05,1040000,546870,0.50,0.57,0.48,0.53,0.02,43
2014/12/08,634000,348980,0.49,0.57,0.49,0.57,0.04,19
2014/12/09,1480000,861590,0.59,0.61,0.57,0.58,0.01,25
2014/12/10,496000,276230,0.55,0.59,0.53,0.59,0.01,17
2014/12/11,698000,373860,0.58,0.60,0.48,0.49,-0.10,31
2014/12/12,323000,138780,0.45,0.45,0.40,0.42,-0.07,18
2014/12/15,450000,191300,0.50,0.50,0.37,0.37,-0.05,16
2014/12/16,480000,175500,0.38,0.40,0.35,0.40,0.03,18
2014/12/17,1073000,450620,0.40,0.47,0.38,0.46,0.06,25
2014/12/18,1641000,708320,0.41,0.46,0.40,0.46,,38
2014/12/19,2000000,1036310,0.41,0.69,0.41,0.69,0.23,57
2014/12/22,2240000,1301450,0.60,0.63,0.53,0.53,-0.16,57
2014/12/23,1960000,1091200,0.52,0.61,0.51,0.56,0.03,44
2014/12/24,2113000,1149350,0.54,0.58,0.52,0.54,-0.02,41
2014/12/25,1570000,850600,0.55,0.55,0.50,0.55,0.01,30
2014/12/26,1620000,931900,0.55,0.59,0.55,0.57,0.02,44
2014/12/29,1525000,797400,0.52,0.54,0.50,0.54,-0.02,25
2014/12/30,1110000,591400,0.53,0.54,0.52,0.53,-0.01,22
2014/12/31,1540000,955900,0.55,0.67,0.55,0.65,0.12,40
2015/01/05,1409000,945050,0.69,0.71,0.57,0.57,-0.08,31
2015/01/06,1580000,955200,0.60,0.61,0.59,0.61,0.04,18
2015/01/07,2208000,1216830,0.63,0.65,0.48,0.48,-0.13,45
2015/01/08,2987000,1208920,0.41,0.43,0.37,0.39,-0.09,61
2015/01/09,1159000,436370,0.37,0.39,0.37,0.38,-0.01,18
2015/01/12,1140000,433500,0.38,0.39,0.37,0.39,0.01,11
2015/01/13,930000,368500,0.39,0.40,0.38,0.38,-0.01,19
2015/01/14,993000,370540,0.37,0.39,0.35,0.38,,10
2015/01/15,1965000,855650,0.41,0.49,0.40,0.48,0.10,46
2015/01/16,1565000,735500,0.46,0.53,0.44,0.53,0.05,21
2015/01/19,1660000,855050,0.49,0.55,0.49,0.54,0.01,23
2015/01/20,2154000,965220,0.48,0.49,0.41,0.42,-0.12,36
2015/01/21,1730000,643950,0.40,0.40,0.35,0.38,-0.04,34
2015/01/22,2763000,822630,0.33,0.33,0.28,0.28,-0.10,72
2015/01/23,989000,272640,0.25,0.29,0.25,0.29,0.01,17
2015/01/26,828000,217880,0.26,0.28,0.23,0.28,-0.01,22
2015/01/27,130000,33500,0.26,0.26,0.25,0.25,-0.03,2
2015/01/28,625000,144250,0.25,0.25,0.21,0.23,-0.02,13
2015/01/29,561000,132240,0.22,0.24,0.22,0.24,0.01,6
2015/01/30,1128000,328660,0.24,0.31,0.24,0.31,0.07,15
2015/02/02,1307000,357370,0.31,0.31,0.26,0.26,-0.05,26
2015/02/03,862000,218420,0.26,0.27,0.25,0.27,0.01,20
2015/02/04,1140000,273900,0.23,0.26,0.23,0.26,-0.01,20
2015/02/05,872000,254520,0.28,0.31,0.26,0.26,,16
2015/02/06,290000,79500,0.27,0.29,0.26,0.29,0.03,6
2015/02/09,260000,65600,0.26,0.26,0.24,0.24,-0.05,4
2015/02/10,4054000,1205880,0.29,0.32,0.28,0.32,0.08,69
2015/02/11,3132000,677340,0.24,0.24,0.20,0.21,-0.11,82
2015/02/12,849000,152020,0.19,0.19,0.17,0.17,-0.04,16
2015/02/13,3830000,609300,0.16,0.16,0.15,0.16,-0.01,48
2015/02/24,940000,75700,0.10,0.10,0.08,0.08,-0.08,8
2015/02/25,60000,4800,0.08,0.08,0.08,0.08,,1
2015/02/26,397000,31760,0.08,0.08,0.08,0.08,,2
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,10000,800,0.08,0.08,0.08,0.08,X,1
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,50000,2500,0.05,0.05,0.05,0.05,X,1
2015/03/06,25000,1000,0.04,0.04,0.04,0.04,-0.01,1
2015/03/09,50000,1500,0.03,0.03,0.03,0.03,-0.01,1
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,359000,11070,0.03,0.04,0.03,0.04,X,2
2015/03/12,200000,4000,0.02,0.02,0.02,0.02,-0.02,1
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,11000,110,0.01,0.01,0.01,0.01,X,2
2015/03/26,0,0,--,--,--,--,,0
2016/02/01,28000,16290,0.62,0.62,0.56,0.58,-0.05,6
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,10000,5550,0.56,0.56,0.55,0.55,X,2
2016/02/15,12000,6840,0.57,0.57,0.57,0.57,0.02,2
2016/02/16,175000,96250,0.55,0.55,0.55,0.55,-0.02,5
2016/02/17,10000,5400,0.54,0.54,0.54,0.54,-0.01,1
2016/02/18,41000,22650,0.53,0.58,0.53,0.58,0.04,5
2016/02/19,230000,134850,0.58,0.62,0.57,0.58,,6
2016/02/22,12000,7320,0.61,0.61,0.61,0.61,0.03,1
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,150000,91000,0.61,0.61,0.60,0.60,X,2
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,42000,23100,0.55,0.55,0.55,0.55,X,1
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,50000,27500,0.55,0.55,0.55,0.55,X,1
2016/03/08,55000,26000,0.50,0.50,0.47,0.47,-0.08,2
2016/03/09,150000,69000,0.46,0.46,0.46,0.46,-0.01,1
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,5000,2200,0.44,0.44,0.44,0.44,X,1
2016/03/16,79000,35550,0.45,0.45,0.45,0.45,0.01,1
2016/03/17,311000,140180,0.44,0.50,0.42,0.49,0.04,7
2016/03/18,148000,68380,0.46,0.48,0.46,0.46,-0.03,9
2016/03/21,96000,43750,0.46,0.46,0.45,0.45,-0.01,5
2016/03/22,130000,62700,0.47,0.49,0.47,0.49,0.04,7
2016/03/23,274000,132920,0.48,0.50,0.48,0.50,0.01,7
2016/03/24,298000,133540,0.49,0.49,0.42,0.43,-0.07,10
2016/03/25,49000,22130,0.44,0.46,0.44,0.46,0.03,4
2016/03/28,442000,225920,0.51,0.53,0.50,0.53,0.07,7
2016/03/29,187000,100890,0.53,0.54,0.52,0.54,0.01,5
2016/03/30,442000,229580,0.53,0.56,0.51,0.52,-0.02,8
2016/03/31,242000,126820,0.53,0.53,0.51,0.53,0.01,5
2016/04/01,387000,204260,0.53,0.54,0.52,0.52,-0.01,7
2016/04/06,242000,129930,0.54,0.55,0.53,0.54,0.02,5
2016/04/07,205000,111800,0.54,0.56,0.54,0.55,0.01,4
2016/04/08,270000,150300,0.56,0.56,0.54,0.56,0.01,5
2016/04/11,195000,105100,0.55,0.55,0.52,0.52,-0.04,5
2016/04/12,45000,24050,0.53,0.55,0.53,0.55,0.03,3
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,30000,15300,0.51,0.51,0.51,0.51,X,1
2016/04/15,10000,5200,0.52,0.52,0.52,0.52,0.01,1
2016/04/18,25000,11760,0.50,0.50,0.43,0.45,-0.07,5
2016/04/19,108000,43660,0.41,0.42,0.37,0.37,-0.08,10
2016/04/20,125000,48000,0.38,0.40,0.38,0.39,0.02,5
2016/04/21,200000,76950,0.38,0.40,0.37,0.40,0.01,9
2016/04/22,55000,21150,0.38,0.41,0.38,0.41,0.01,3
2016/04/25,15000,6300,0.42,0.42,0.42,0.42,0.01,1
2016/04/26,25000,10250,0.41,0.41,0.41,0.41,-0.01,2
2016/04/27,70000,28900,0.41,0.42,0.41,0.42,0.01,5
2016/04/28,5000,2150,0.43,0.43,0.43,0.43,0.01,1
2016/04/29,183000,88660,0.47,0.50,0.46,0.49,0.06,7
2016/05/03,134000,67950,0.50,0.51,0.49,0.50,0.01,6
2016/05/04,8000,4150,0.50,0.53,0.50,0.53,0.03,2
2016/05/05,42000,23950,0.55,0.60,0.54,0.60,0.07,8
2016/05/06,12000,7440,0.62,0.65,0.59,0.59,-0.01,4
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,5000,2900,0.58,0.58,0.58,0.58,X,1
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,5000,2850,0.57,0.57,0.57,0.57,X,1
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,10000,5900,0.59,0.59,0.59,0.59,X,2
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,5000,2500,0.50,0.50,0.50,0.50,X,1
2016/06/01,5000,2350,0.47,0.47,0.47,0.47,-0.03,1
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,5000,2100,0.42,0.42,0.42,0.42,X,1
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,7000,3150,0.45,0.45,0.45,0.45,X,1
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,5000,2700,0.54,0.54,0.54,0.54,X,1
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,20000,9100,0.45,0.46,0.45,0.46,X,2
2016/07/07,20000,8800,0.44,0.44,0.44,0.44,-0.02,1
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,6000,2460,0.41,0.41,0.41,0.41,X,1
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,250000,72500,0.29,0.29,0.29,0.29,X,25
2016/07/29,6000,2280,0.38,0.38,0.38,0.38,0.09,1
2016/08/01,250000,87500,0.35,0.35,0.35,0.35,-0.03,1
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,100000,36000,0.36,0.36,0.36,0.36,0.00,3
2017/05/04,100000,36000,0.36,0.36,0.36,0.36,0.00,1
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,40000,10000,0.26,0.26,0.22,0.22,0.00,2
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,30000,6300,0.21,0.21,0.21,0.21,0.00,1
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,5000,1200,0.24,0.24,0.24,0.24,0.00,2
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,40000,7600,0.19,0.19,0.19,0.19,0.00,2
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,22000,3980,0.19,0.19,0.18,0.18,0.00,2
2017/05/26,100000,18000,0.18,0.18,0.18,0.18,0.00,2
2017/05/31,3000,600,0.20,0.20,0.20,0.20,0.02,1
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,10000,1500,0.15,0.15,0.15,0.15,0.00,1
2017/06/05,188000,24660,0.14,0.14,0.12,0.12,0.00,5
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,40000,4900,0.12,0.13,0.12,0.13,0.00,2
2017/06/08,130000,13100,0.10,0.11,0.10,0.11,-0.02,8
2017/06/09,42000,3980,0.10,0.10,0.09,0.09,-0.02,5
2017/06/12,215000,27850,0.13,0.14,0.12,0.14,0.05,6
2017/06/13,205000,26900,0.14,0.14,0.13,0.13,-0.01,3
2017/06/14,35000,4950,0.15,0.15,0.14,0.14,0.01,2
2017/06/15,83000,9960,0.12,0.12,0.12,0.12,-0.02,1
2017/06/16,657000,64100,0.10,0.11,0.09,0.09,-0.03,42
2017/06/19,202000,16180,0.08,0.09,0.08,0.08,-0.01,18
2017/06/20,725000,44590,0.07,0.07,0.05,0.05,-0.03,41
2017/06/21,10000,600,0.06,0.06,0.06,0.06,0.01,1
2017/06/22,100000,6000,0.06,0.06,0.06,0.06,0.00,4
2017/06/23,123000,8380,0.06,0.07,0.06,0.07,0.01,4
2017/06/26,590000,29500,0.05,0.05,0.05,0.05,-0.02,54
2017/06/27,212000,8520,0.04,0.06,0.04,0.06,0.01,24
2017/06/28,16000,960,0.06,0.06,0.06,0.06,0.00,1
2017/06/29,1300000,54000,0.06,0.06,0.04,0.04,-0.02,127
2017/06/30,1384000,67430,0.05,0.06,0.03,0.03,-0.01,48
2017/07/03,528000,23820,0.04,0.05,0.04,0.04,0.01,14
2017/07/04,225000,11490,0.05,0.06,0.05,0.06,0.02,6
2017/07/05,360000,21600,0.06,0.06,0.06,0.06,0.00,4
2017/07/06,251000,13630,0.05,0.06,0.05,0.06,0.00,5
2017/07/07,161000,6860,0.04,0.06,0.04,0.06,0.00,17
2017/07/10,110000,5500,0.05,0.05,0.05,0.05,-0.01,2
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,10000,400,0.04,0.04,0.04,0.04,0.00,1
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,210000,5490,0.03,0.05,0.02,0.05,0.00,4
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,301000,6620,0.03,0.03,0.02,0.02,0.00,8
2017/07/20,140000,2800,0.02,0.02,0.02,0.02,0.00,5
2017/07/21,294000,6220,0.03,0.03,0.02,0.02,0.00,8
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,20000,400,0.02,0.02,0.02,0.02,0.00,1
2017/07/26,9000,180,0.02,0.02,0.02,0.02,0.00,1
2017/07/27,41000,820,0.02,0.02,0.02,0.02,0.00,2
2017/07/28,10000,200,0.02,0.02,0.02,0.02,0.00,1
2017/07/31,40000,400,0.01,0.01,0.01,0.01,-0.01,2
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,30000,600,0.02,0.02,0.02,0.02,0.00,30
2017/08/07,360000,3600,0.01,0.01,0.01,0.01,-0.01,4
2017/08/08,60000,600,0.01,0.01,0.01,0.01,0.00,1
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,30000,600,0.02,0.02,0.02,0.02,0.00,1
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,382000,3820,0.01,0.01,0.01,0.01,0.00,4
