Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,40000,18300,0.46,0.46,0.45,0.45,0.01,2
2014/08/12,40000,16400,0.41,0.41,0.41,0.41,-0.04,1
2014/08/13,50000,19000,0.38,0.38,0.38,0.38,-0.03,1
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,10000,3400,0.34,0.34,0.34,0.34,-0.04,1
2014/08/18,20000,5800,0.29,0.29,0.29,0.29,-0.05,1
2014/08/19,20000,6000,0.30,0.30,0.30,0.30,0.01,1
2014/08/20,40000,11400,0.29,0.29,0.28,0.28,-0.02,2
2014/08/21,99000,23760,0.24,0.24,0.24,0.24,-0.04,1
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,30000,7800,0.26,0.26,0.26,0.26,0.00,1
2014/08/28,215000,54500,0.25,0.26,0.24,0.26,0.00,6
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,209000,81510,0.39,0.39,0.39,0.39,0.13,3
2014/09/02,18000,7330,0.42,0.42,0.40,0.41,0.02,3
2014/09/03,8000,3290,0.40,0.43,0.40,0.43,0.02,2
2014/09/04,89000,43080,0.56,0.56,0.44,0.44,0.01,6
2014/09/05,44000,16940,0.38,0.39,0.38,0.39,-0.05,6
2014/09/09,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
