Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/01/13,2000,4060,2.03,2.03,2.03,2.03,-0.38,1
2010/01/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/19,2000,4440,2.22,2.22,2.22,2.22,0.19,1
2010/01/20,5000,9600,1.95,1.95,1.90,1.90,-0.32,3
2010/01/21,121000,223690,1.87,1.88,1.74,1.74,-0.16,3
2010/01/22,1000,1580,1.58,1.58,1.58,1.58,-0.16,1
2010/01/25,85000,114010,1.52,1.52,1.05,1.10,-0.48,7
2010/01/26,181000,176030,1.13,1.13,0.74,0.74,-0.36,19
2010/01/27,288000,204280,0.60,0.74,0.60,0.60,-0.14,12
2010/01/28,1386000,999860,0.63,0.85,0.63,0.85,0.25,62
2010/01/29,466000,371440,0.72,0.87,0.71,0.75,-0.10,25
2010/02/01,386000,267990,0.70,0.71,0.67,0.71,-0.04,10
2010/02/02,419000,287630,0.77,0.77,0.50,0.55,-0.16,25
2010/02/03,96000,57310,0.55,0.69,0.51,0.66,0.11,13
2010/02/04,141000,102420,0.67,0.80,0.67,0.74,0.08,8
2010/02/05,454000,253180,0.61,0.61,0.50,0.52,-0.22,43
2010/02/08,160000,82400,0.52,0.56,0.50,0.51,0.06,8
2010/02/09,25000,13300,0.52,0.55,0.51,0.53,0.02,4
2010/02/10,636000,379140,0.65,0.65,0.58,0.58,0.05,19
2010/02/22,380000,222900,0.61,0.61,0.52,0.54,-0.04,7
2010/02/23,180000,88960,0.51,0.51,0.48,0.48,-0.06,11
2010/02/24,169000,82150,0.45,0.50,0.45,0.47,-0.01,8
2010/02/25,1450000,663340,0.47,0.50,0.40,0.40,-0.07,30
2010/02/26,486000,190500,0.41,0.42,0.35,0.35,-0.05,22
2010/03/01,248000,88300,0.35,0.38,0.33,0.38,0.03,7
2010/03/02,356000,135990,0.41,0.42,0.37,0.39,0.01,12
2010/03/03,260000,96800,0.39,0.39,0.36,0.37,-0.02,8
2010/03/04,788000,332490,0.38,0.46,0.38,0.41,0.04,25
2010/03/05,181000,73770,0.42,0.42,0.40,0.41,0.00,7
2010/03/08,825000,431660,0.43,0.58,0.43,0.54,0.13,24
2010/03/09,1209000,623360,0.57,0.60,0.50,0.60,0.06,29
2010/03/10,532000,257540,0.50,0.50,0.48,0.48,-0.12,14
2010/03/11,552000,268670,0.51,0.51,0.48,0.48,0.00,12
2010/03/12,845000,384420,0.45,0.48,0.45,0.48,0.00,14
2010/03/15,293000,122510,0.45,0.45,0.41,0.41,-0.07,11
2010/03/16,714000,287790,0.43,0.43,0.40,0.41,0.00,12
2010/03/17,161000,70740,0.44,0.44,0.43,0.43,0.02,4
2010/03/18,30000,14200,0.44,0.52,0.44,0.52,0.09,4
2010/03/19,321000,158130,0.53,0.53,0.49,0.49,-0.03,4
2010/03/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/23,183000,90960,0.50,0.55,0.44,0.44,-0.05,8
2010/03/24,169000,73290,0.48,0.48,0.41,0.42,-0.02,8
2010/03/25,5000,2100,0.42,0.42,0.42,0.42,0.00,1
2010/03/26,469000,178220,0.38,0.38,0.38,0.38,-0.04,6
2010/03/29,0,0,0.00,0.00,0.00,0.34,-0.04,0
2010/03/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/01,35000,9800,0.28,0.28,0.28,0.28,-0.06,1
2010/04/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/06,72000,30000,0.35,0.49,0.35,0.49,0.21,6
2010/04/07,10000,3400,0.34,0.34,0.34,0.34,-0.15,1
2010/04/08,37000,11300,0.32,0.32,0.30,0.30,-0.04,3
2010/04/09,0,0,0.00,0.00,0.00,0.28,-0.02,0
2010/04/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/13,0,0,0.00,0.00,0.00,0.25,-0.03,0
2010/04/14,0,0,0.00,0.00,0.00,0.24,-0.01,0
2010/04/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/19,1000,200,0.20,0.20,0.20,0.20,-0.04,1
2010/04/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/22,2000,600,0.30,0.30,0.30,0.30,0.10,1
2010/04/23,29000,9860,0.34,0.34,0.34,0.34,0.04,3
2010/04/26,247000,101850,0.40,0.45,0.40,0.45,0.11,7
2010/04/27,74000,30460,0.60,0.60,0.39,0.40,-0.05,4
2010/04/28,169000,69330,0.38,0.42,0.38,0.41,0.01,7
2010/04/29,2280000,1351720,0.57,0.62,0.52,0.61,0.20,28
2010/04/30,1772000,984920,0.68,0.68,0.50,0.50,-0.11,33
2010/05/03,65000,31350,0.49,0.50,0.45,0.45,-0.05,4
2010/05/04,146000,75450,0.57,0.57,0.46,0.49,0.04,9
2010/05/05,183000,63990,0.38,0.38,0.32,0.32,-0.17,4
2010/05/06,189000,51900,0.34,0.34,0.24,0.25,-0.07,7
2010/05/07,466000,85150,0.18,0.23,0.13,0.23,-0.02,10
2010/05/10,253000,49000,0.20,0.20,0.17,0.20,-0.03,10
2010/05/11,274000,70880,0.25,0.27,0.24,0.24,0.04,6
2010/05/12,15000,3600,0.24,0.24,0.24,0.24,0.00,2
2010/05/13,10000,3000,0.30,0.30,0.30,0.30,0.06,1
2010/05/14,275000,72600,0.28,0.28,0.26,0.27,-0.03,8
2010/05/17,480000,91200,0.21,0.21,0.18,0.18,-0.09,11
2010/05/18,98000,18620,0.19,0.19,0.19,0.19,0.01,2
2010/05/19,119000,19140,0.16,0.18,0.16,0.18,-0.01,3
2010/05/20,75000,19200,0.28,0.28,0.22,0.22,0.04,4
2010/05/21,824000,108740,0.12,0.16,0.11,0.15,-0.07,15
2010/05/24,85000,15250,0.18,0.18,0.17,0.18,0.03,4
2010/05/25,90000,9850,0.11,0.12,0.10,0.11,-0.07,6
2010/05/26,255000,28050,0.12,0.12,0.10,0.11,0.00,7
2010/05/27,230000,26300,0.10,0.12,0.10,0.12,0.01,5
2010/05/28,510000,87300,0.13,0.18,0.13,0.18,0.06,8
2010/05/31,55000,8000,0.14,0.15,0.14,0.14,-0.04,3
2010/06/01,144000,36130,0.22,0.31,0.22,0.28,0.14,8
2010/06/02,810000,178700,0.26,0.26,0.19,0.19,-0.09,16
2010/06/03,243000,55620,0.24,0.24,0.21,0.22,0.03,5
2010/06/04,322000,58380,0.21,0.24,0.11,0.13,-0.09,12
2010/06/07,35000,4400,0.14,0.14,0.12,0.12,-0.01,2
2010/06/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/21,146000,1460,0.01,0.01,0.01,0.01,-0.11,2
2010/06/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/23,60000,600,0.01,0.01,0.01,0.01,0.00,2
2010/06/24,0,0,0.00,0.00,0.00,0.10,0.09,0
2010/06/25,0,0,0.00,0.00,0.00,0.10,0.00,0
2010/06/28,0,0,0.00,0.00,0.00,0.10,0.00,0
2010/06/29,0,0,0.00,0.00,0.00,0.10,0.00,0
2010/06/30,0,0,0.00,0.00,0.00,0.40,0.30,0
2010/07/01,0,0,0.00,0.00,0.00,0.40,0.00,0
2010/07/02,0,0,0.00,0.00,0.00,0.35,-0.05,0
2010/07/05,0,0,0.00,0.00,0.00,0.15,-0.20,0
2010/07/06,0,0,0.00,0.00,0.00,0.15,0.00,0
2010/07/07,0,0,0.00,0.00,0.00,0.05,-0.10,0
2010/07/08,0,0,0.00,0.00,0.00,0.10,0.05,0
