Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,20000,17800,0.90,0.90,0.88,0.88,X,2
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,5000,4300,0.86,0.86,0.86,0.86,X,1
2012/10/24,5000,4300,0.86,0.86,0.86,0.86,,1
2012/10/25,18000,15000,0.82,0.85,0.82,0.85,-0.01,2
2012/10/26,79000,66460,0.84,0.86,0.84,0.85,,3
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,71000,60340,0.85,0.85,0.84,0.84,X,2
2012/10/31,99000,80190,0.81,0.81,0.81,0.81,-0.03,1
2012/11/01,278000,211080,0.82,0.82,0.72,0.72,-0.09,4
2012/11/02,302000,214570,0.71,0.74,0.71,0.74,0.02,4
2012/11/05,122000,88900,0.72,0.73,0.71,0.73,-0.01,5
2012/11/06,1000,720,0.72,0.72,0.72,0.72,-0.01,1
2012/11/07,55000,38450,0.69,0.70,0.69,0.70,-0.02,2
2012/11/08,1000,720,0.72,0.72,0.72,0.72,0.02,1
2012/11/09,210000,169620,0.81,0.81,0.77,0.77,0.05,4
2012/11/12,210000,158590,0.75,0.76,0.75,0.76,-0.01,4
2012/11/13,1000,810,0.81,0.81,0.81,0.81,0.05,1
2012/11/14,10000,7900,0.79,0.79,0.79,0.79,-0.02,1
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,10000,8100,0.81,0.81,0.81,0.81,X,1
2012/11/19,34000,27740,0.81,0.82,0.81,0.81,,3
2012/11/20,9000,7110,0.79,0.79,0.79,0.79,-0.02,2
2012/11/21,3000,2370,0.79,0.79,0.79,0.79,,1
2012/11/22,20000,16250,0.81,0.82,0.81,0.82,0.03,3
2012/11/23,30000,22930,0.77,0.77,0.76,0.76,-0.06,3
2012/11/26,137000,98660,0.72,0.74,0.72,0.74,-0.02,5
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,1000,740,0.74,0.74,0.74,0.74,X,1
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,2000,1320,0.66,0.66,0.66,0.66,X,1
2012/12/05,2000,1300,0.65,0.65,0.65,0.65,-0.01,1
2012/12/06,70000,47600,0.68,0.68,0.68,0.68,0.03,1
2012/12/07,70000,46200,0.66,0.66,0.66,0.66,-0.02,1
2012/12/10,21000,14510,0.65,0.73,0.65,0.73,0.07,4
2012/12/11,62000,48600,0.78,0.80,0.78,0.80,0.07,3
2012/12/12,100000,75980,0.75,0.77,0.75,0.77,-0.03,3
2012/12/13,59000,43960,0.77,0.77,0.74,0.74,-0.03,2
2012/12/14,131000,100140,0.76,0.78,0.75,0.78,0.04,3
2012/12/17,66000,60230,0.88,0.94,0.88,0.93,0.15,4
2012/12/18,10000,9500,0.92,0.98,0.92,0.98,0.05,2
2012/12/19,12000,11880,0.99,0.99,0.99,0.99,0.01,2
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,50000,50000,1.00,1.00,1.00,1.00,X,1
2012/12/24,5000,4750,0.95,0.95,0.95,0.95,-0.04,1
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,10000,9800,0.98,0.98,0.98,0.98,X,1
2013/01/08,12000,12100,1.01,1.01,1.00,1.00,0.02,2
2013/01/09,2000,1960,0.98,0.98,0.98,0.98,-0.02,1
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,297000,297000,1.00,1.00,1.00,1.00,X,3
2013/01/14,297000,288090,0.97,0.97,0.97,0.97,-0.03,4
2013/01/15,198000,205920,1.04,1.04,1.04,1.04,0.07,2
2013/01/16,248000,270320,1.09,1.09,1.09,1.09,0.05,2
2013/01/17,160000,170700,1.07,1.08,1.06,1.08,-0.01,7
2013/01/18,100000,101000,1.02,1.02,0.97,0.97,-0.11,3
2013/01/21,90000,89400,0.99,1.00,0.98,0.98,0.01,4
2013/01/22,180000,169400,0.95,0.95,0.93,0.93,-0.05,4
2013/01/23,120000,112100,0.94,0.94,0.93,0.93,,4
2013/01/24,30000,29700,0.99,0.99,0.99,0.99,0.06,1
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,20000,20000,1.01,1.01,0.99,0.99,X,2
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
