Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/07,15663000,46277250,3.00,3.00,2.25,2.34,-0.30,316
2007/11/08,1372000,2558040,2.10,2.17,1.66,2.00,-0.34,126
2007/11/09,1381000,2299010,1.75,1.85,1.52,1.80,-0.20,116
2007/11/12,1293000,2116960,1.52,2.00,1.51,1.57,-0.23,132
2007/11/13,3395000,6095520,1.60,2.32,1.58,2.32,0.75,266
2007/11/14,1963000,3571640,1.86,2.15,1.74,1.80,-0.52,144
2007/11/15,1822000,2859490,1.65,1.70,1.47,1.65,-0.15,176
2007/11/16,2230000,3317300,1.42,1.60,1.39,1.56,-0.09,206
2007/11/19,2040000,2912280,1.61,1.61,1.30,1.30,-0.26,184
2007/11/20,2837000,3673160,1.14,1.69,1.13,1.69,0.39,304
2007/11/21,2177000,3232800,1.58,1.65,1.39,1.40,-0.29,230
2007/11/22,3082000,4701490,1.43,1.77,1.40,1.50,0.10,292
2007/11/23,2659000,4112370,1.53,1.72,1.38,1.48,-0.02,223
2007/11/26,2706000,3852140,1.50,1.65,1.34,1.36,-0.12,250
2007/11/27,2517000,3279490,1.22,1.50,1.15,1.44,0.08,207
2007/11/28,2400000,3211010,1.50,1.50,1.19,1.30,-0.14,209
2007/11/29,2961000,3556320,1.30,1.40,1.10,1.15,-0.15,235
2007/11/30,1941000,2320300,1.15,1.28,1.15,1.17,0.02,186
2007/12/03,2375000,3224890,1.20,1.52,1.16,1.36,0.19,202
2007/12/04,1804000,2513860,1.35,1.50,1.32,1.50,0.14,187
2007/12/05,1512000,2192350,1.48,1.53,1.36,1.52,0.02,166
2007/12/06,1591000,2129540,1.52,1.52,1.18,1.35,-0.17,188
2007/12/07,1389000,1691520,1.27,1.29,1.17,1.22,-0.13,181
2007/12/10,1860000,2149550,1.09,1.23,1.09,1.09,-0.13,189
2007/12/11,2052000,2218640,1.10,1.18,1.03,1.18,0.09,187
2007/12/12,1674000,1837080,1.05,1.18,1.05,1.18,,181
2007/12/13,1785000,1761670,1.20,1.20,0.86,0.92,-0.26,147
2007/12/14,1469000,984910,0.95,0.95,0.55,0.59,-0.33,160
2007/12/17,1484000,650750,0.50,0.50,0.39,0.39,-0.20,150
2007/12/18,1474000,544020,0.33,0.44,0.29,0.38,-0.01,166
2007/12/19,1703000,789910,0.42,0.55,0.41,0.55,0.17,171
2007/12/20,1680000,621710,0.44,0.47,0.30,0.45,-0.10,162
2007/12/21,2986000,793240,0.44,0.44,0.21,0.28,-0.17,228
2007/12/24,1530000,522420,0.30,0.38,0.20,0.33,0.05,106
2007/12/25,1117000,365390,0.33,0.37,0.29,0.30,-0.03,82
2007/12/26,531000,143760,0.30,0.31,0.25,0.25,-0.05,40
2007/12/27,440000,125660,0.27,0.31,0.26,0.30,0.05,31
2007/12/28,617000,175090,0.29,0.32,0.27,0.27,-0.03,40
2007/12/31,316000,90820,0.28,0.30,0.28,0.28,0.01,21
2008/01/02,490000,145650,0.26,0.34,0.26,0.27,-0.01,40
2008/01/03,95000,25550,0.27,0.29,0.26,0.26,-0.01,10
2008/01/04,424000,99400,0.27,0.27,0.21,0.21,-0.05,20
2008/01/07,235000,36080,0.18,0.19,0.13,0.13,-0.08,17
2008/01/08,162000,23320,0.13,0.17,0.13,0.16,0.03,8
2008/01/09,59000,10190,0.15,0.19,0.15,0.19,0.03,8
2008/01/10,8000,1360,0.20,0.20,0.16,0.16,-0.03,3
2008/01/11,59000,9430,0.15,0.16,0.15,0.16,,4
2008/01/14,25000,3450,0.17,0.17,0.13,0.13,-0.03,4
2008/01/15,57000,8090,0.16,0.16,0.13,0.15,0.02,9
2008/01/16,1000,170,0.17,0.17,0.17,0.17,0.02,1
2008/01/17,412000,94800,0.15,0.28,0.15,0.23,0.06,28
2008/01/18,628000,191090,0.23,0.39,0.20,0.35,0.12,43
2008/01/21,744000,266350,0.35,0.40,0.31,0.36,0.01,58
2008/01/22,127000,33360,0.27,0.30,0.25,0.30,-0.06,10
2008/01/23,90000,22800,0.26,0.26,0.23,0.23,-0.07,6
2008/01/24,50000,12200,0.25,0.25,0.19,0.25,0.02,6
