Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,0,0,---,---,---,---,---,0
2014/01/09,0,0,---,---,---,---,---,0
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,10000,11000,1.10,1.10,1.10,1.10,0.19,1
2014/02/07,13000,15860,1.25,1.25,1.12,1.12,0.02,2
2014/02/10,2000,2500,1.25,1.25,1.25,1.25,0.13,1
2014/02/11,2000,2460,1.23,1.23,1.23,1.23,-0.02,1
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,3000,3890,1.31,1.31,1.27,1.27,0.04,2
2014/02/14,6000,7190,1.20,1.20,1.19,1.19,-0.08,2
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,2000,2380,1.19,1.19,1.19,1.19,0.00,1
2014/02/19,141000,173070,1.20,1.23,1.20,1.23,0.04,3
2014/02/20,458000,579510,1.22,1.37,1.22,1.37,0.14,11
2014/02/21,582000,795080,1.40,1.42,1.30,1.30,-0.07,18
2014/02/24,0,0,---,---,---,---,---,0
2014/02/25,0,0,---,---,---,---,---,0
2014/02/26,12000,15000,1.25,1.25,1.25,1.25,-0.02,1
2014/02/27,115000,156380,1.36,1.37,1.30,1.30,0.05,4
2014/03/03,112000,131040,1.17,1.17,1.17,1.17,-0.13,3
2014/03/04,0,0,---,---,---,---,---,0
2014/03/05,0,0,---,---,---,---,---,0
2014/03/06,0,0,---,---,---,---,---,0
2014/03/07,0,0,---,---,---,---,---,0
2014/03/10,5000,6150,1.23,1.23,1.23,1.23,0.15,1
2014/03/11,343000,462970,1.32,1.37,1.26,1.35,0.12,17
2014/03/12,286000,372210,1.29,1.32,1.25,1.28,-0.07,10
2014/03/13,30000,39300,1.31,1.31,1.31,1.31,0.03,1
2014/03/14,324000,453680,1.30,1.50,1.30,1.42,0.11,16
2014/03/17,285000,400250,1.43,1.50,1.35,1.37,-0.05,11
2014/03/18,55000,73200,1.34,1.34,1.33,1.33,-0.04,4
2014/03/19,61000,80390,1.32,1.32,1.29,1.29,-0.04,3
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,41000,51390,1.26,1.29,1.25,1.29,0.00,3
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,244000,317160,1.29,1.30,1.29,1.30,0.03,4
2014/03/27,735000,1134640,1.34,1.67,1.34,1.57,0.27,24
2014/03/28,385000,604730,1.58,1.70,1.50,1.64,0.07,19
2014/03/31,279000,486950,1.59,1.83,1.59,1.83,0.19,15
2014/04/01,277000,585160,2.14,2.22,1.92,1.92,0.09,21
2014/04/02,324000,655970,2.03,2.04,1.97,2.03,0.11,9
2014/04/03,15000,28650,1.91,1.91,1.91,1.91,-0.12,1
2014/04/07,180000,337200,1.88,1.88,1.86,1.86,-0.05,4
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,19000,32500,1.70,1.75,1.70,1.75,0.00,2
2014/04/10,245000,409910,1.66,1.69,1.65,1.65,-0.10,5
2014/04/11,81000,136200,1.74,1.74,1.65,1.68,0.03,6
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,99000,149490,1.51,1.51,1.51,1.51,-0.01,1
2014/04/16,25000,37900,1.50,1.54,1.50,1.54,0.03,3
2014/04/17,172000,275410,1.54,1.62,1.54,1.61,0.07,5
2014/04/18,23000,36340,1.58,1.58,1.58,1.58,-0.03,1
2014/04/21,536000,725020,1.34,1.44,1.34,1.44,-0.14,7
2014/04/22,1251000,1840850,1.53,1.53,1.41,1.43,-0.01,11
2014/04/23,946000,1559950,1.73,1.73,1.57,1.57,0.14,30
2014/04/24,450000,699300,1.61,1.61,1.44,1.44,-0.13,9
2014/04/25,10000,13200,1.32,1.32,1.32,1.32,-0.12,1
2014/04/28,1000,1220,1.22,1.22,1.22,1.22,-0.10,1
2014/04/29,2000,2640,1.31,1.33,1.31,1.33,0.11,2
2014/04/30,1000,1290,1.29,1.29,1.29,1.29,-0.04,1
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,100000,142000,1.42,1.42,1.42,1.42,-0.02,1
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,6000,6540,1.09,1.09,1.09,1.09,0.01,2
2014/05/16,6000,6420,1.07,1.07,1.07,1.07,-0.02,1
2014/05/19,0,0,---,---,---,---,---,0
