Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,10000,7900,0.79,0.79,0.79,0.79,-0.06,1
2013/05/08,71000,58310,0.83,0.83,0.79,0.81,0.02,8
2013/05/09,52000,44970,0.89,0.89,0.84,0.87,0.06,5
2013/05/10,1000,870,0.87,0.87,0.87,0.87,0.00,1
2013/05/13,28000,22400,0.80,0.80,0.80,0.80,-0.07,1
2013/05/14,10000,7600,0.76,0.76,0.76,0.76,-0.04,1
2013/05/15,0,0,---,---,---,---,---,0
2013/05/16,0,0,---,---,---,---,---,0
2013/05/17,0,0,---,---,---,---,---,0
2013/05/20,55000,36850,0.67,0.67,0.67,0.67,-0.06,2
2013/05/21,95000,68600,0.68,0.74,0.68,0.73,0.06,6
2013/05/22,150000,111900,0.74,0.75,0.74,0.75,0.02,6
2013/05/23,170000,123000,0.74,0.76,0.71,0.71,-0.04,5
2013/05/24,80000,57600,0.72,0.72,0.72,0.72,0.01,1
2013/05/27,3000,2070,0.69,0.69,0.69,0.69,-0.03,1
2013/05/28,60000,40800,0.68,0.68,0.68,0.68,-0.01,2
2013/05/29,10000,7100,0.71,0.71,0.71,0.71,0.03,1
2013/05/30,13000,9230,0.71,0.71,0.71,0.71,0.00,2
2013/05/31,0,0,---,---,---,---,---,0
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,10000,6700,0.67,0.67,0.67,0.67,0.01,1
2013/06/06,341000,269800,0.79,0.80,0.78,0.80,0.13,20
2013/06/07,238000,184030,0.78,0.78,0.75,0.77,-0.03,10
2013/06/10,205000,157770,0.83,0.83,0.75,0.77,0.00,8
2013/06/11,78000,58290,0.76,0.76,0.73,0.74,-0.03,5
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,20000,11000,0.55,0.55,0.55,0.55,-0.06,1
