Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,10000,8500,0.85,0.85,0.85,0.85,0.05,1
2011/04/21,10000,10400,1.04,1.04,1.04,1.04,0.19,1
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,3000,3120,1.04,1.04,1.04,1.04,-0.01,1
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,3000,3780,1.26,1.26,1.26,1.26,0.25,1
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,10000,13000,1.30,1.30,1.30,1.30,-0.02,1
2011/05/05,10000,14400,1.44,1.44,1.44,1.44,0.14,1
2011/05/06,30000,40900,1.35,1.39,1.35,1.39,-0.05,2
2011/05/09,40000,57200,1.48,1.48,1.38,1.38,-0.01,2
2011/05/10,30000,37500,1.25,1.25,1.25,1.25,-0.13,2
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,40000,47600,1.19,1.19,1.19,1.19,-0.11,1
2011/05/13,127000,150460,1.18,1.24,1.18,1.24,0.05,2
2011/05/16,20000,28000,1.40,1.40,1.40,1.40,0.16,1
2011/05/17,50000,63100,1.25,1.28,1.25,1.28,-0.12,2
2011/05/18,255000,301330,1.21,1.21,1.13,1.13,-0.15,5
2011/05/19,7000,8260,1.18,1.18,1.18,1.18,0.05,1
2011/05/20,70000,83300,1.21,1.21,1.14,1.14,-0.04,2
2011/05/23,30000,32700,1.09,1.09,1.09,1.09,-0.05,2
2011/05/24,351000,416600,1.14,1.20,1.12,1.20,0.11,7
2011/05/25,281000,333420,1.20,1.20,1.17,1.17,-0.03,4
2011/05/26,129000,183410,1.39,1.59,1.39,1.59,0.42,3
2011/05/27,219000,437990,1.88,2.15,1.88,1.91,0.32,8
2011/05/30,40000,79400,1.94,2.03,1.94,2.03,0.12,2
2011/05/31,189000,436940,2.29,2.36,2.18,2.36,0.33,8
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,10000,20500,2.05,2.05,2.05,2.05,-0.33,1
2011/06/03,109000,248520,2.28,2.28,2.28,2.28,0.23,1
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,10000,22200,2.22,2.22,2.22,2.22,-0.21,1
2011/06/09,153000,321200,2.10,2.10,2.09,2.09,-0.13,3
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,20000,26800,1.34,1.34,1.34,1.34,-0.14,1
2011/06/22,43000,57300,1.32,1.50,1.32,1.50,0.16,2
2011/06/23,60000,94800,1.58,1.58,1.58,1.58,0.08,2
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,110000,188100,1.71,1.71,1.71,1.71,0.21,1
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,50000,102500,2.05,2.05,2.05,2.05,0.11,1
2011/07/06,3000,5850,1.95,1.95,1.95,1.95,-0.10,1
2011/07/07,50000,83900,1.68,1.68,1.67,1.67,-0.28,2
2011/07/08,25000,39100,1.54,1.68,1.54,1.68,0.01,3
2011/07/11,0,0,--,--,--,--,,0
