Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/01/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/13,80000,95600,1.20,1.20,1.18,1.18,0.15,2
2010/01/14,50000,61500,1.23,1.23,1.23,1.23,0.05,1
2010/01/15,99000,118800,1.20,1.20,1.20,1.20,-0.03,1
2010/01/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/21,2000,1580,0.79,0.79,0.79,0.79,-0.41,1
2010/01/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/28,2000,1320,0.66,0.66,0.66,0.66,-0.13,1
2010/01/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/03,8000,4560,0.57,0.57,0.57,0.57,-0.09,1
2010/02/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/26,1000,430,0.43,0.43,0.43,0.43,0.21,1
2010/03/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/09,1000,480,0.48,0.48,0.48,0.48,0.05,1
2010/03/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/22,150000,57000,0.38,0.38,0.38,0.38,-0.10,3
2010/03/23,350000,134000,0.40,0.40,0.37,0.37,-0.01,5
2010/03/24,100000,37000,0.37,0.37,0.37,0.37,0.00,2
2010/03/25,55000,21450,0.39,0.39,0.39,0.39,0.02,2
2010/03/26,400000,160000,0.40,0.41,0.39,0.39,0.00,6
2010/03/29,160000,65800,0.41,0.45,0.41,0.41,0.02,4
2010/03/30,150000,54000,0.36,0.36,0.36,0.36,-0.05,3
2010/03/31,650000,251020,0.40,0.40,0.37,0.40,0.04,10
2010/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/07,100000,37000,0.37,0.37,0.37,0.37,-0.03,2
2010/04/08,106000,37810,0.35,0.47,0.35,0.47,0.10,4
2010/04/09,130000,61300,0.47,0.49,0.47,0.49,0.02,3
2010/04/12,501000,255500,0.52,0.52,0.50,0.50,0.01,8
2010/04/13,30000,14700,0.49,0.49,0.49,0.49,-0.01,1
2010/04/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/15,180000,75700,0.44,0.44,0.41,0.41,-0.08,4
2010/04/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/21,60000,18650,0.34,0.34,0.30,0.30,-0.11,3
2010/04/22,10000,2700,0.27,0.27,0.27,0.27,-0.03,1
