Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/14,50000,48400,1.09,1.09,0.93,0.93,-0.10,3
2017/04/17,1474000,1643710,1.01,1.19,0.96,1.13,0.20,64
2017/04/18,1820000,2037860,1.15,1.20,1.04,1.07,-0.06,49
2017/04/19,538000,512700,1.00,1.01,0.88,0.90,-0.17,22
2017/04/20,893000,854560,0.93,1.04,0.88,0.94,0.04,41
2017/04/21,2683000,2922780,1.06,1.14,1.06,1.09,0.15,56
2017/04/24,2100000,2165920,1.09,1.09,0.96,0.96,-0.13,63
2017/04/25,1131000,1036860,0.95,1.01,0.88,0.95,-0.01,24
2017/04/26,781000,792990,1.04,1.04,0.98,0.99,0.04,22
2017/04/27,2190000,2382460,0.97,1.19,0.97,1.19,0.20,58
2017/04/28,2243000,2519660,1.17,1.18,1.04,1.05,-0.14,74
2017/05/02,395000,428220,1.13,1.13,1.00,1.01,-0.04,21
2017/05/03,251000,254110,1.04,1.08,0.94,0.95,-0.06,15
2017/05/04,322000,298100,0.95,0.95,0.89,0.92,-0.03,19
2017/05/05,251000,234090,0.97,0.99,0.90,0.91,-0.01,10
2017/05/08,253000,215290,0.90,0.90,0.81,0.84,-0.07,11
2017/05/09,193000,163390,0.89,0.89,0.80,0.84,0.00,11
2017/05/10,553000,526450,0.88,0.97,0.88,0.96,0.12,28
2017/05/11,346000,330790,0.99,0.99,0.90,0.90,-0.06,16
2017/05/12,79000,68590,0.87,0.90,0.85,0.85,-0.05,7
2017/05/15,85000,71740,0.86,0.86,0.82,0.83,-0.02,6
2017/05/16,179000,131340,0.79,0.84,0.67,0.69,-0.14,25
2017/05/17,486000,301900,0.69,0.69,0.60,0.61,-0.08,15
2017/05/18,400000,270300,0.65,0.72,0.65,0.72,0.11,13
2017/05/19,215000,151500,0.70,0.72,0.68,0.72,0.00,9
2017/05/22,147000,106750,0.71,0.74,0.70,0.70,-0.02,12
2017/05/23,352000,251810,0.69,0.74,0.67,0.69,-0.01,9
2017/05/24,732000,545750,0.73,0.77,0.73,0.74,0.05,17
2017/05/25,163000,112500,0.67,0.71,0.67,0.69,-0.05,8
2017/05/26,160000,99300,0.67,0.67,0.58,0.58,-0.11,12
2017/05/31,100000,58700,0.59,0.59,0.56,0.56,-0.02,3
2017/06/01,708000,445970,0.60,0.69,0.59,0.69,0.13,22
2017/06/02,1067000,775760,0.70,0.78,0.67,0.72,0.03,34
2017/06/05,593000,489880,0.77,0.86,0.77,0.85,0.10,22
2017/06/06,1104000,957020,0.85,0.93,0.81,0.88,0.03,37
2017/06/07,864000,749800,0.87,0.91,0.80,0.80,-0.08,22
2017/06/08,454000,368320,0.82,0.86,0.79,0.83,0.03,11
2017/06/09,192000,164430,0.86,0.88,0.85,0.86,0.03,7
2017/06/12,34000,25430,0.74,0.77,0.74,0.74,-0.12,4
2017/06/13,23000,16140,0.71,0.71,0.70,0.70,-0.04,3
2017/06/14,603000,396310,0.67,0.67,0.61,0.67,-0.03,8
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,42000,28140,0.67,0.67,0.67,0.67,0.00,2
2017/06/19,543000,278440,0.48,0.56,0.48,0.56,-0.11,18
2017/06/20,96000,54380,0.56,0.60,0.56,0.56,0.00,6
2017/06/21,232000,125580,0.50,0.57,0.50,0.53,-0.03,8
2017/06/22,385000,203630,0.51,0.56,0.51,0.54,0.01,11
2017/06/23,14000,7420,0.53,0.53,0.53,0.53,-0.01,2
2017/06/27,369000,205850,0.53,0.58,0.53,0.57,+0.03,10
2017/06/28,304000,152650,0.50,0.51,0.49,0.49,-0.08,10
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,1000,470,0.47,0.47,0.47,0.47,-0.01,1
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,260000,114180,0.39,0.45,0.39,0.44,+0.04,8
2017/07/06,231000,106300,0.47,0.48,0.43,0.44,0.00,14
2017/07/07,26000,10950,0.43,0.44,0.42,0.44,0.00,4
2017/07/10,123000,61070,0.47,0.51,0.47,0.51,+0.07,5
2017/07/11,2051000,1015270,0.48,0.54,0.44,0.53,+0.02,46
2017/07/12,1657000,964970,0.59,0.66,0.56,0.58,+0.05,33
2017/07/13,2345000,1680870,0.63,0.83,0.62,0.80,+0.22,54
2017/07/14,2253000,1788180,0.82,0.88,0.72,0.86,+0.06,86
2017/07/17,665000,642940,0.99,1.02,0.89,0.89,+0.03,33
2017/07/18,2459000,2459990,0.89,1.14,0.84,1.13,+0.24,68
2017/07/19,2595000,2799870,1.13,1.13,0.95,0.99,-0.14,105
2017/07/20,661000,615720,0.99,0.99,0.89,0.99,0.00,27
2017/07/21,223000,216310,0.98,1.02,0.95,0.96,-0.03,12
2017/07/24,1911000,2040020,0.93,1.12,0.93,1.08,+0.12,50
2017/07/25,2104000,2232680,1.04,1.11,0.99,1.10,+0.02,64
2017/07/26,1091000,1121410,1.10,1.10,1.00,1.00,-0.10,31
2017/07/27,302000,284570,1.02,1.02,0.93,0.93,-0.07,9
2017/07/28,1082000,855490,0.88,0.88,0.73,0.74,-0.19,20
2017/07/31,495000,386300,0.70,0.84,0.70,0.79,+0.05,21
2017/08/01,778000,573540,0.76,0.76,0.71,0.71,-0.08,13
2017/08/02,545000,395050,0.73,0.75,0.71,0.71,0.00,15
2017/08/03,280000,194400,0.72,0.72,0.67,0.68,-0.03,7
2017/08/04,1065000,776770,0.66,0.76,0.66,0.73,+0.05,20
2017/08/07,1340000,1116020,0.76,0.95,0.74,0.88,+0.15,45
2017/08/08,656000,540980,0.83,0.85,0.77,0.77,-0.11,21
2017/08/09,353000,220020,0.69,0.69,0.56,0.57,-0.20,14
2017/08/10,120000,68100,0.60,0.60,0.55,0.57,0.00,6
2017/08/11,378000,240000,0.74,0.74,0.62,0.65,+0.08,13
2017/08/14,449000,282460,0.68,0.68,0.56,0.61,-0.04,17
2017/08/15,1611000,1323870,0.74,0.88,0.74,0.85,+0.24,53
2017/08/16,2446000,2189850,0.85,1.01,0.79,0.89,+0.04,85
2017/08/17,1536000,1347810,0.91,0.93,0.80,0.86,-0.03,49
2017/08/18,1610000,1467140,0.80,0.99,0.79,0.99,+0.13,61
2017/08/21,2001000,2598390,1.20,1.49,1.07,1.45,+0.46,137
