Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/11,14602000,13099960,0.90,0.90,0.78,0.78,-0.08,270
2008/03/12,568000,467460,0.81,0.85,0.79,0.79,0.01,44
2008/03/13,623000,485350,0.79,0.81,0.73,0.73,-0.06,44
2008/03/14,980000,711220,0.73,0.75,0.68,0.68,-0.05,63
2008/03/17,765000,496360,0.66,0.67,0.63,0.67,-0.01,58
2008/03/18,947000,648400,0.68,0.71,0.66,0.70,0.03,85
2008/03/19,950000,662790,0.73,0.73,0.67,0.68,-0.02,67
2008/03/20,691000,444990,0.66,0.67,0.63,0.66,-0.02,50
2008/03/21,1161000,809860,0.67,0.71,0.67,0.71,0.05,61
2008/03/24,1273000,949420,0.75,0.81,0.69,0.69,-0.02,84
2008/03/25,1255000,800040,0.67,0.68,0.60,0.60,-0.09,69
2008/03/26,1338000,699520,0.57,0.59,0.46,0.48,-0.12,95
2008/03/27,1245000,528750,0.45,0.45,0.40,0.41,-0.07,87
2008/03/28,1062000,466350,0.43,0.47,0.42,0.45,0.04,95
2008/03/31,801000,333090,0.43,0.43,0.40,0.42,-0.03,81
2008/04/01,753000,325190,0.42,0.49,0.39,0.41,-0.01,66
2008/04/02,900000,405670,0.47,0.48,0.42,0.44,0.03,67
2008/04/03,715000,316510,0.45,0.46,0.41,0.42,-0.02,68
2008/04/07,865000,370800,0.42,0.46,0.40,0.40,-0.02,82
2008/04/08,696000,277470,0.42,0.42,0.37,0.37,-0.03,80
2008/04/09,608000,234830,0.37,0.40,0.37,0.38,0.01,70
2008/04/10,911000,374510,0.39,0.44,0.38,0.41,0.03,102
2008/04/11,705000,295970,0.42,0.45,0.39,0.43,0.02,86
2008/04/14,664000,254470,0.42,0.42,0.35,0.37,-0.06,70
2008/04/15,1206000,432260,0.38,0.38,0.34,0.36,-0.01,97
2008/04/16,841000,293500,0.37,0.37,0.34,0.36,,68
2008/04/17,1196000,465020,0.38,0.41,0.37,0.39,0.03,93
2008/04/18,1320000,548330,0.40,0.45,0.39,0.45,0.06,85
2008/04/21,1089000,503800,0.46,0.50,0.44,0.47,0.02,75
2008/04/22,915000,432030,0.47,0.52,0.43,0.48,0.01,63
2008/04/23,1348000,741730,0.53,0.59,0.53,0.54,0.06,73
2008/04/24,1087000,574960,0.54,0.56,0.50,0.50,-0.04,57
2008/04/25,1009000,504030,0.50,0.54,0.45,0.46,-0.04,68
2008/04/28,999000,492940,0.51,0.52,0.46,0.49,0.03,70
2008/04/29,1102000,516610,0.49,0.52,0.42,0.47,-0.02,97
2008/04/30,972000,463710,0.47,0.50,0.44,0.47,,67
2008/05/02,628000,314960,0.49,0.51,0.48,0.51,0.04,55
2008/05/05,794000,398240,0.52,0.53,0.46,0.50,-0.01,65
2008/05/06,1008000,505990,0.48,0.51,0.47,0.51,0.01,65
2008/05/07,1117000,558160,0.51,0.52,0.47,0.52,0.01,92
2008/05/08,793000,382670,0.51,0.51,0.46,0.48,-0.04,68
2008/05/09,970000,432580,0.46,0.50,0.36,0.42,-0.06,94
2008/05/12,825000,315350,0.40,0.41,0.34,0.36,-0.06,75
2008/05/13,983000,406600,0.40,0.44,0.37,0.42,0.06,91
2008/05/14,749000,322440,0.43,0.45,0.40,0.45,0.03,60
2008/05/15,611000,264040,0.45,0.45,0.39,0.45,,52
2008/05/16,643000,266990,0.45,0.45,0.38,0.43,-0.02,50
2008/05/19,809000,294470,0.43,0.43,0.34,0.37,-0.06,85
2008/05/20,700000,252180,0.41,0.41,0.33,0.36,-0.01,80
2008/05/21,586000,207070,0.36,0.39,0.30,0.34,-0.02,54
2008/05/22,568000,169980,0.28,0.32,0.28,0.32,-0.02,54
2008/05/23,745000,220440,0.33,0.34,0.26,0.30,-0.02,56
2008/05/26,734000,201560,0.30,0.30,0.25,0.28,-0.02,52
2008/05/27,605000,166770,0.29,0.30,0.26,0.27,-0.01,40
2008/05/28,721000,182370,0.27,0.27,0.23,0.26,-0.01,58
2008/05/29,763000,224150,0.26,0.32,0.26,0.27,0.01,36
2008/05/30,650000,182680,0.28,0.31,0.26,0.28,0.01,45
2008/06/02,578000,153800,0.32,0.32,0.23,0.25,-0.03,38
2008/06/03,591000,136090,0.30,0.30,0.20,0.20,-0.05,45
2008/06/04,579000,113230,0.24,0.24,0.18,0.20,,49
2008/06/05,1040000,218830,0.22,0.22,0.20,0.22,0.02,47
2008/06/06,1248000,283420,0.25,0.25,0.20,0.22,,60
2008/06/09,802000,151440,0.20,0.20,0.17,0.20,-0.02,45
2008/06/10,808000,150400,0.20,0.20,0.17,0.19,-0.01,50
2008/06/11,683000,122310,0.19,0.19,0.17,0.17,-0.02,45
2008/06/12,733000,110640,0.17,0.17,0.12,0.15,-0.02,47
2008/06/13,552000,84950,0.16,0.16,0.13,0.13,-0.02,26
2008/06/16,500000,63220,0.16,0.16,0.12,0.12,-0.01,23
2008/06/17,157000,13050,0.12,0.12,0.07,0.08,-0.04,14
2008/06/18,5000,300,0.06,0.06,0.06,0.06,-0.02,1
2008/06/19,56000,5160,0.08,0.10,0.06,0.06,,6
2008/06/20,40000,2400,0.06,0.06,0.06,0.06,,1
2008/06/23,2000,80,0.04,0.04,0.04,0.04,-0.02,2
2008/06/24,2000,30,0.02,0.02,0.01,0.01,-0.03,2
2008/06/25,52000,4080,0.02,0.08,0.02,0.06,0.05,4
2008/06/26,11000,850,0.08,0.08,0.05,0.05,-0.01,2
