Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,50000,84400,1.71,1.71,1.65,1.65,0.34,3
2012/07/31,62000,96780,1.58,1.64,1.49,1.51,-0.14,10
2012/08/01,80000,127000,1.57,1.61,1.57,1.57,0.06,6
2012/08/03,10000,15600,1.56,1.56,1.56,1.56,-0.01,1
2012/08/06,90000,156400,1.67,1.75,1.67,1.73,0.17,4
2012/08/07,24000,43730,1.73,1.86,1.73,1.85,0.12,4
2012/08/08,57000,111230,2.03,2.03,1.81,1.84,-0.01,4
2012/08/09,87000,159730,1.87,1.87,1.80,1.80,-0.04,5
2012/08/10,32000,60080,1.92,1.92,1.77,1.77,-0.03,5
2012/08/13,3000,5700,1.90,1.90,1.90,1.90,0.13,1
2012/08/14,15000,26700,1.84,1.84,1.74,1.74,-0.16,3
2012/08/15,10000,16500,1.65,1.65,1.65,1.65,-0.09,1
2012/08/16,203000,324800,1.60,1.60,1.60,1.60,-0.05,3
2012/08/17,8000,13280,1.66,1.66,1.66,1.66,0.06,1
2012/08/20,287000,455390,1.68,1.68,1.56,1.58,-0.08,9
2012/08/21,320000,539570,1.69,1.71,1.63,1.63,0.05,13
2012/08/22,42000,68500,1.61,1.65,1.61,1.65,0.02,5
2012/08/23,65000,105200,1.64,1.64,1.60,1.60,-0.05,6
2012/08/24,75000,119350,1.60,1.60,1.58,1.59,-0.01,9
2012/08/27,55000,85850,1.62,1.62,1.54,1.54,-0.05,5
2012/08/28,28000,41230,1.48,1.48,1.41,1.41,-0.13,2
2012/08/29,5000,7300,1.46,1.46,1.46,1.46,0.05,1
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,1000,1300,1.30,1.30,1.30,1.30,-0.11,1
2012/09/03,107000,115440,1.22,1.22,1.07,1.08,-0.22,6
2012/09/04,110000,123400,1.10,1.18,1.09,1.14,0.06,13
2012/09/05,27000,28980,1.09,1.09,1.04,1.04,-0.10,7
2012/09/06,55000,56030,1.03,1.03,1.01,1.03,-0.01,7
2012/09/07,70000,74400,1.07,1.07,1.06,1.06,0.03,3
2012/09/10,15000,16000,1.04,1.08,1.04,1.08,0.02,3
2012/09/11,248000,279370,1.06,1.14,1.06,1.13,0.05,10
2012/09/12,15000,16700,1.12,1.12,1.10,1.10,-0.03,2
2012/09/13,10000,11000,1.10,1.10,1.10,1.10,,1
2012/09/14,76000,93610,1.15,1.30,1.15,1.26,0.16,6
2012/09/17,59000,77590,1.38,1.38,1.27,1.29,0.03,5
2012/09/18,107000,126120,1.20,1.22,1.15,1.16,-0.13,6
2012/09/19,60000,72250,1.19,1.22,1.19,1.22,0.06,4
2012/09/20,20000,23900,1.21,1.21,1.18,1.18,-0.04,2
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,30000,33000,1.10,1.10,1.10,1.10,-0.06,1
2012/09/25,31000,33000,1.10,1.10,1.05,1.06,-0.04,3
2012/09/26,64000,67480,1.10,1.10,1.03,1.03,-0.03,3
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,26000,31350,1.15,1.26,1.15,1.26,0.18,3
2012/10/01,131000,176780,1.36,1.38,1.30,1.32,0.06,13
2012/10/02,55000,67550,1.27,1.27,1.22,1.23,-0.09,3
2012/10/03,31000,38170,1.21,1.27,1.20,1.20,-0.03,10
2012/10/04,37000,42850,1.17,1.21,1.12,1.21,0.01,8
2012/10/05,73000,88530,1.21,1.24,1.18,1.18,-0.03,7
2012/10/08,42000,47870,1.19,1.20,1.11,1.12,-0.06,11
2012/10/09,48000,55140,1.14,1.16,1.14,1.14,0.02,6
2012/10/11,5000,5300,1.06,1.06,1.06,1.06,-0.08,1
2012/10/12,71000,70710,1.01,1.03,0.98,0.99,-0.07,14
2012/10/15,17000,15940,0.97,0.97,0.93,0.93,-0.06,4
2012/10/16,35000,35000,1.00,1.00,1.00,1.00,0.07,7
2012/10/17,35000,35250,1.01,1.01,1.00,1.00,,2
2012/10/18,25000,24500,0.98,0.98,0.98,0.98,-0.02,1
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,10000,7200,0.75,0.75,0.69,0.69,X,2
2012/10/29,55000,33200,0.62,0.62,0.57,0.60,-0.09,5
2012/10/30,50000,34100,0.67,0.71,0.65,0.71,0.11,3
2012/10/31,25000,16250,0.67,0.67,0.62,0.62,-0.09,3
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,20000,13600,0.68,0.68,0.68,0.68,X,1
2012/11/06,10000,6800,0.68,0.68,0.68,0.68,,1
2012/11/07,40000,33200,0.83,0.83,0.83,0.83,0.15,1
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,80000,56800,0.71,0.71,0.71,0.71,X,2
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,20000,9200,0.46,0.46,0.46,0.46,X,1
2012/11/21,367000,165150,0.45,0.45,0.45,0.45,-0.01,4
2012/11/22,367000,168820,0.46,0.46,0.46,0.46,0.01,4
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
