Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,5372267,37798472,7.10,7.25,6.81,6.81,-0.24,1011
2007/01/03,3865139,25645663,6.83,6.89,6.50,6.68,-0.13,726
2007/01/04,5214945,33016593,6.60,6.68,6.22,6.25,-0.43,730
2007/01/05,3393936,21254677,6.25,6.39,6.01,6.35,0.10,617
2007/01/08,1769485,11094095,6.29,6.37,6.20,6.23,-0.12,330
2007/01/09,2008641,12697245,6.30,6.45,6.25,6.30,0.07,374
2007/01/10,2064924,12458755,6.30,6.38,5.87,5.90,-0.40,437
2007/01/11,3012367,16740162,5.89,5.89,5.49,5.49,-0.41,524
2007/01/12,2133548,11512503,5.50,5.68,5.25,5.34,-0.15,348
2007/01/15,1019418,5337217,5.25,5.46,5.05,5.05,-0.29,251
2007/01/16,1280583,6598929,4.95,5.30,4.95,5.22,0.17,256
2007/01/17,1217069,6451527,5.40,5.40,5.12,5.31,0.09,311
2007/01/18,1298279,7010045,5.28,5.46,5.26,5.46,0.15,305
2007/01/19,1025055,5639362,5.50,5.60,5.46,5.46,,196
2007/01/22,836831,4441701,5.46,5.46,5.25,5.25,-0.21,167
2007/01/23,926705,4810156,5.10,5.31,5.10,5.18,-0.07,197
2007/01/24,1557026,8438942,5.23,5.54,5.20,5.54,0.36,242
2007/01/25,1797793,9971488,5.55,5.71,5.45,5.45,-0.09,303
2007/01/26,1276355,7076977,5.44,5.70,5.36,5.54,0.09,257
2007/01/29,1486422,8469160,5.65,5.80,5.54,5.65,0.11,294
2007/01/30,557300,3120817,5.70,5.75,5.50,5.51,-0.14,123
2007/01/31,665338,3624723,5.45,5.55,5.35,5.36,-0.15,127
2007/02/01,359046,1941155,5.55,5.55,5.34,5.42,0.06,79
2007/02/02,372215,2002240,5.48,5.50,5.35,5.36,-0.06,77
2007/02/05,533739,2857842,5.40,5.40,5.35,5.35,-0.01,70
2007/02/06,697206,3817819,5.40,5.57,5.35,5.53,0.18,228
2007/02/07,740917,4097375,5.60,5.60,5.50,5.50,-0.03,132
2007/02/08,417181,2281048,5.55,5.55,5.38,5.38,-0.12,87
2007/02/09,499102,2717198,5.38,5.50,5.38,5.44,0.06,112
2007/02/12,334068,1786811,5.44,5.44,5.31,5.37,-0.07,64
2007/02/13,559009,3059544,5.38,5.55,5.38,5.42,0.05,159
2007/02/14,418563,2266833,5.45,5.47,5.31,5.42,,76
2007/02/26,1033142,5976930,5.78,5.79,5.70,5.79,0.37,162
2007/02/27,2306254,13678637,6.09,6.09,5.79,5.80,0.01,456
2007/03/01,1275134,7177359,5.60,5.73,5.55,5.72,-0.08,278
2007/03/02,2824928,17150937,5.77,6.12,5.72,6.12,0.40,298
2007/03/05,1789076,10671213,6.19,6.19,5.78,5.91,-0.19,318
2007/03/06,1093016,6562864,5.80,6.05,5.80,6.04,0.13,266
2007/03/07,622133,3742818,6.10,6.10,5.96,6.00,-0.04,181
2007/03/08,1037838,6115995,6.00,6.04,5.82,5.87,-0.13,234
2007/03/09,1013000,5890060,5.88,5.90,5.64,5.70,-0.17,205
2007/03/12,907994,5184882,5.68,5.78,5.68,5.73,0.03,215
2007/03/13,690128,3929105,5.73,5.76,5.65,5.70,-0.03,140
2007/03/14,1123555,6077717,5.31,5.58,5.31,5.45,-0.25,205
2007/03/15,488759,2727360,5.58,5.70,5.46,5.56,0.11,143
2007/03/16,540230,3002174,5.56,5.62,5.51,5.55,-0.01,146
2007/03/19,1115240,6271566,5.55,5.75,5.55,5.57,0.02,218
2007/03/20,593660,3334168,5.59,5.65,5.59,5.60,0.03,132
2007/03/21,600786,3403790,5.65,5.70,5.62,5.65,0.05,134
2007/03/22,442599,2503768,5.70,5.70,5.61,5.66,0.01,101
2007/03/23,550331,3126500,5.69,5.70,5.65,5.66,,127
2007/03/26,316486,1805922,5.60,5.83,5.60,5.68,0.02,92
2007/03/27,677041,3824336,5.75,5.75,5.60,5.60,-0.08,121
2007/03/28,310173,1743720,5.60,5.67,5.58,5.64,0.04,68
2007/03/29,388054,2190341,5.64,5.68,5.60,5.62,-0.02,66
2007/03/30,879749,4903346,5.62,5.68,5.52,5.52,-0.10,158
2007/04/02,1961050,11318285,5.58,5.90,5.53,5.90,0.38,351
2007/04/03,2623677,15784205,5.95,6.14,5.95,6.04,0.14,499
2007/04/04,1073718,6382269,6.08,6.09,5.85,5.90,-0.14,232
2007/04/09,2689211,16580618,5.95,6.28,5.95,6.16,0.26,566
2007/04/10,1568136,9424969,6.21,6.21,5.90,5.95,-0.21,259
2007/04/11,984000,5849580,6.05,6.05,5.91,5.92,-0.03,160
2007/04/12,1276171,7681659,5.98,6.16,5.86,6.02,0.10,283
2007/04/13,1277605,7699781,6.02,6.13,5.89,5.89,-0.13,271
2007/04/16,2169064,13466427,6.20,6.30,6.10,6.18,0.05,403
2007/04/17,3971280,25603457,6.30,6.61,6.23,6.26,0.08,736
2007/04/18,1710633,10531275,6.14,6.26,6.07,6.20,-0.06,300
2007/04/19,1754167,10916116,6.23,6.29,6.18,6.19,-0.01,275
2007/04/20,1143365,7022115,6.11,6.25,6.06,6.08,-0.11,207
2007/04/23,762888,4681771,6.10,6.18,6.09,6.09,0.01,166
2007/04/24,925455,5567590,6.10,6.10,5.96,6.10,0.01,191
2007/04/25,370199,2234922,6.11,6.13,6.00,6.00,-0.10,94
2007/04/26,319579,1905763,6.03,6.10,5.91,5.92,-0.08,83
2007/04/27,912565,5367152,5.92,6.00,5.76,5.78,-0.14,203
2007/04/30,772000,4271260,5.77,5.78,5.38,5.43,-0.35,158
2007/05/02,674494,3700562,5.45,5.59,5.40,5.45,0.02,104
2007/05/03,970220,5042282,5.40,5.45,5.07,5.15,-0.30,135
2007/05/04,572216,3020526,5.15,5.40,5.15,5.28,0.13,105
2007/05/07,301177,1596479,5.29,5.38,5.28,5.31,0.03,81
