Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/10,8000,9760,1.22,1.22,1.22,1.22,0.07,1
2017/03/13,307000,413360,1.36,1.42,1.32,1.35,0.13,11
2017/03/14,385000,559940,1.49,1.52,1.36,1.40,0.05,14
2017/03/15,797000,1166580,1.44,1.48,1.41,1.47,0.07,24
2017/03/16,764000,1118950,1.50,1.50,1.41,1.41,-0.06,23
2017/03/17,380000,500700,1.30,1.38,1.26,1.36,-0.05,9
2017/03/20,291000,389920,1.29,1.41,1.29,1.35,-0.01,10
2017/03/21,201000,262350,1.40,1.40,1.20,1.23,-0.12,7
2017/03/22,50000,57000,1.14,1.14,1.14,1.14,-0.09,1
2017/03/23,30000,34700,1.15,1.16,1.15,1.16,0.02,2
2017/03/24,10000,10200,1.02,1.02,1.02,1.02,-0.14,1
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,279000,276270,0.91,1.07,0.91,1.03,0.14,10
2017/03/30,120000,128400,1.07,1.07,1.07,1.07,0.04,2
2017/03/31,249000,274090,1.11,1.11,1.10,1.10,0.03,4
2017/04/05,348000,369240,1.08,1.08,1.02,1.02,-0.08,7
2017/04/06,184000,183840,0.99,1.01,0.99,1.01,-0.01,3
2017/04/07,168000,184820,1.12,1.13,1.06,1.06,0.05,7
2017/04/10,167000,163400,1.02,1.02,0.92,0.95,-0.11,6
2017/04/11,12000,11400,0.95,0.95,0.95,0.95,0.00,1
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,108000,80020,0.76,0.76,0.73,0.73,-0.06,3
2017/04/14,166000,104420,0.64,0.64,0.60,0.60,-0.13,5
2017/04/17,181000,109990,0.59,0.63,0.59,0.63,0.03,5
2017/04/18,131000,86740,0.64,0.67,0.64,0.67,0.04,3
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,140000,89000,0.65,0.65,0.58,0.58,-0.07,3
2017/04/21,110000,67000,0.61,0.61,0.60,0.60,0.02,2
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,200000,159000,0.80,0.80,0.79,0.79,0.04,2
2017/04/27,100000,71000,0.71,0.71,0.71,0.71,-0.08,1
2017/04/28,150000,96500,0.65,0.65,0.63,0.63,-0.08,2
2017/05/02,29000,18270,0.63,0.63,0.63,0.63,0.00,1
2017/05/03,151000,110680,0.66,0.75,0.66,0.72,0.09,4
2017/05/04,1000,720,0.72,0.72,0.72,0.72,0.00,1
2017/05/05,121000,77470,0.65,0.65,0.63,0.63,-0.09,7
2017/05/08,21000,12410,0.61,0.61,0.59,0.59,-0.04,2
2017/05/09,41000,22790,0.59,0.59,0.55,0.55,-0.04,3
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,16000,10440,0.66,0.66,0.64,0.64,0.05,3
2017/05/12,124000,81480,0.65,0.67,0.65,0.65,0.01,3
2017/05/15,495000,331800,0.67,0.70,0.67,0.67,0.02,5
2017/05/16,35000,21800,0.61,0.63,0.61,0.63,-0.04,4
2017/05/17,476000,299900,0.61,0.66,0.60,0.66,0.03,8
2017/05/18,520000,395420,0.68,0.85,0.68,0.75,0.09,19
2017/05/19,147000,116390,0.73,0.83,0.70,0.80,0.05,7
2017/05/22,405000,337780,0.83,0.90,0.75,0.75,-0.05,15
2017/05/23,431000,347430,0.79,0.85,0.79,0.79,0.04,12
2017/05/24,291000,227690,0.82,0.82,0.76,0.80,0.01,18
2017/05/25,210000,179000,0.87,0.87,0.81,0.82,0.02,8
2017/05/26,160000,126000,0.80,0.80,0.75,0.75,-0.07,8
2017/05/31,180000,121700,0.70,0.71,0.65,0.65,-0.10,7
2017/06/01,323000,213830,0.63,0.71,0.63,0.71,0.06,7
2017/06/02,326000,221060,0.74,0.76,0.66,0.76,0.05,11
2017/06/05,93000,60380,0.64,0.66,0.64,0.66,0.00,3
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,114000,71960,0.63,0.64,0.63,0.64,0.01,3
2017/06/09,114000,63620,0.58,0.58,0.55,0.55,-0.09,7
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,332000,185920,0.56,0.56,0.56,0.56,-0.02,3
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,100000,46000,0.46,0.46,0.46,0.46,0.00,2
2017/06/28,63000,27820,0.45,0.45,0.44,0.44,-0.02,3
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,10000,5000,0.50,0.50,0.50,0.50,+0.06,1
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,140000,62800,0.44,0.47,0.44,0.47,+0.01,4
2017/07/06,190000,80800,0.44,0.44,0.42,0.43,-0.04,6
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,802000,439800,0.48,0.61,0.48,0.55,+0.12,17
2017/07/11,762000,307290,0.43,0.43,0.37,0.37,-0.18,29
2017/07/12,1000,360,0.36,0.36,0.36,0.36,-0.01,1
2017/07/13,82000,28180,0.35,0.35,0.34,0.34,-0.02,3
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,273000,123250,0.41,0.48,0.41,0.46,+0.08,7
2017/07/18,430000,191850,0.42,0.50,0.41,0.45,-0.01,15
2017/07/19,105000,43890,0.44,0.44,0.40,0.40,-0.05,10
2017/07/20,205000,77950,0.40,0.40,0.36,0.39,-0.01,3
2017/07/21,6000,2580,0.43,0.43,0.43,0.43,+0.04,1
2017/07/24,255000,108600,0.43,0.43,0.42,0.43,0.00,4
2017/07/25,156000,67580,0.44,0.44,0.42,0.43,0.00,3
2017/07/26,248000,103820,0.44,0.44,0.40,0.40,-0.03,10
2017/07/27,408000,165360,0.38,0.47,0.38,0.47,+0.07,12
2017/07/28,303000,112250,0.41,0.44,0.32,0.34,-0.13,20
2017/07/31,855000,320300,0.35,0.42,0.31,0.42,+0.08,19
2017/08/01,1123000,423860,0.36,0.40,0.35,0.40,-0.02,16
2017/08/02,3405000,1290100,0.43,0.44,0.35,0.36,-0.04,61
2017/08/03,3030000,1106150,0.39,0.41,0.33,0.35,-0.01,65
2017/08/04,936000,328830,0.35,0.37,0.34,0.35,0.00,10
2017/08/07,50000,17500,0.35,0.35,0.35,0.35,0.00,2
2017/08/08,208000,80960,0.37,0.39,0.37,0.39,+0.04,3
2017/08/09,545000,143200,0.29,0.29,0.26,0.26,-0.13,4
2017/08/10,300000,51000,0.17,0.17,0.17,0.17,-0.09,1
2017/08/11,100000,10000,0.10,0.10,0.10,0.10,-0.07,1
2017/08/14,100000,9000,0.09,0.09,0.09,0.09,-0.01,1
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,100000,16000,0.16,0.16,0.16,0.16,+0.09,1
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
