Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/20,144000,144820,0.99,1.03,0.99,1.03,-0.34,6
2014/01/21,168000,176500,1.06,1.06,0.99,1.02,-0.01,9
2014/01/22,199000,194240,1.01,1.01,0.95,0.95,-0.07,20
2014/01/23,277000,270850,0.98,0.99,0.95,0.95,,9
2014/01/24,629000,619740,0.94,1.03,0.94,1.02,0.07,25
2014/01/27,330000,324350,0.95,1.03,0.95,0.99,-0.03,21
2014/02/05,1429000,1111710,0.77,0.80,0.73,0.77,-0.22,43
2014/02/06,561000,422160,0.73,0.78,0.73,0.77,,22
2014/02/07,458000,363740,0.82,0.82,0.78,0.78,0.01,11
2014/02/10,301000,235860,0.79,0.79,0.77,0.78,,14
2014/02/11,416000,291920,0.78,0.78,0.69,0.69,-0.09,29
2014/02/12,1353000,1038340,0.73,0.79,0.72,0.78,0.09,30
2014/02/13,1894000,1548490,0.83,0.85,0.78,0.83,0.05,253
2014/02/14,612000,545310,0.86,0.91,0.86,0.87,0.04,33
2014/02/17,309000,269010,0.88,0.89,0.86,0.87,,16
2014/02/18,60000,51840,0.85,0.87,0.85,0.87,,7
2014/02/19,316000,281480,0.89,0.90,0.88,0.89,0.02,9
2014/02/20,783000,661360,0.89,0.89,0.82,0.82,-0.07,24
2014/02/21,237000,196630,0.87,0.87,0.81,0.85,0.03,25
2014/02/24,202000,163300,0.83,0.84,0.79,0.81,-0.04,13
2014/02/25,235000,193570,0.82,0.84,0.81,0.81,,17
2014/02/26,180000,151350,0.82,0.86,0.82,0.85,0.04,10
2014/02/27,276000,240440,0.86,0.89,0.86,0.86,0.01,16
2014/03/03,258000,208030,0.86,0.86,0.80,0.80,-0.06,12
2014/03/04,150000,119810,0.79,0.82,0.79,0.79,-0.01,13
2014/03/05,721000,595580,0.84,0.84,0.80,0.80,0.01,20
2014/03/06,682000,590990,0.85,0.89,0.84,0.89,0.09,27
2014/03/07,1347000,1243420,0.93,0.94,0.89,0.89,,44
2014/03/10,929000,829640,0.89,0.92,0.86,0.89,,25
2014/03/11,396000,347110,0.88,0.88,0.87,0.87,-0.02,13
2014/03/12,299000,259150,0.85,0.88,0.85,0.87,,17
2014/03/13,1408000,1414890,0.90,1.04,0.90,1.00,0.13,56
2014/03/14,1205000,1152920,0.95,1.00,0.93,0.96,-0.04,38
2014/03/17,468000,466900,0.94,1.02,0.93,1.01,0.05,28
2014/03/18,788000,784160,1.03,1.03,0.96,1.00,-0.01,26
2014/03/19,587000,554230,0.97,0.98,0.92,0.92,-0.08,32
2014/03/20,1056000,903920,0.86,0.88,0.84,0.87,-0.05,29
2014/03/21,208000,182400,0.87,0.90,0.87,0.88,0.01,18
2014/03/24,499000,456540,0.86,0.95,0.86,0.95,0.07,21
2014/03/25,204000,196660,0.98,0.98,0.94,0.94,-0.01,15
2014/03/26,424000,407320,0.98,0.99,0.94,0.96,0.02,26
2014/03/27,447000,436700,0.98,0.99,0.96,0.98,0.02,21
2014/03/28,346000,330140,0.96,0.97,0.95,0.95,-0.03,16
2014/03/31,341000,314380,0.95,0.95,0.91,0.93,-0.02,17
2014/04/01,153000,144510,0.96,0.96,0.92,0.93,,16
2014/04/02,347000,328880,0.95,0.96,0.93,0.95,0.02,24
2014/04/03,230000,217760,0.95,0.96,0.93,0.93,-0.02,16
2014/04/07,486000,445190,0.93,0.93,0.90,0.92,-0.01,25
2014/04/08,874000,819910,0.94,0.96,0.92,0.96,0.04,24
2014/04/09,280000,265950,0.95,0.95,0.94,0.94,-0.02,18
2014/04/10,465000,438260,0.96,0.97,0.91,0.93,-0.01,14
2014/04/11,353000,319620,0.93,0.93,0.90,0.90,-0.03,16
2014/04/14,363000,339410,0.89,0.96,0.87,0.93,0.03,14
2014/04/15,1581000,1608140,0.97,1.05,0.97,1.03,0.10,52
2014/04/16,1554000,1552650,1.01,1.04,0.97,1.04,0.01,38
2014/04/17,1344000,1396710,1.10,1.10,1.01,1.03,-0.01,37
2014/04/18,383000,405710,1.05,1.07,1.03,1.04,0.01,12
2014/04/21,642000,658790,1.01,1.04,1.01,1.01,-0.03,16
2014/04/22,1000,1020,1.02,1.02,1.02,1.02,0.01,1
2014/04/23,425000,453760,1.02,1.08,1.02,1.05,0.03,14
2014/04/24,704000,756360,1.10,1.10,1.05,1.06,0.01,14
2014/04/25,492000,469970,1.06,1.07,0.91,0.95,-0.11,26
2014/04/28,281000,252070,0.78,0.94,0.78,0.91,-0.04,23
2014/04/29,317000,311190,0.93,1.00,0.93,0.99,0.08,17
2014/04/30,325000,302910,0.98,0.98,0.90,0.91,-0.08,14
2014/05/02,801000,793280,0.96,1.06,0.95,1.06,0.15,32
2014/05/05,38000,40070,1.07,1.07,1.03,1.06,,7
2014/05/06,526000,568630,1.08,1.11,1.04,1.07,0.01,26
2014/05/07,260000,276700,1.07,1.08,1.04,1.07,,11
2014/05/08,420000,454700,1.10,1.10,1.07,1.07,,9
2014/05/09,216000,233110,1.03,1.10,1.03,1.08,0.01,10
2014/05/12,543000,545360,1.06,1.06,0.96,0.96,-0.12,15
2014/05/13,109000,106890,0.98,1.00,0.96,0.96,,11
2014/05/14,150000,143600,0.97,0.99,0.95,0.95,-0.01,6
2014/05/15,1000,1010,1.01,1.01,1.01,1.01,0.06,1
