Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/12,70000,23400,0.33,0.35,0.30,0.30,-0.30,4
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,40000,12200,0.31,0.31,0.30,0.30,,2
2010/10/15,10000,3300,0.33,0.33,0.33,0.33,0.03,1
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,30000,8700,0.29,0.29,0.29,0.29,-0.04,1
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,60000,15600,0.26,0.26,0.26,0.26,-0.03,1
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,10000,2700,0.27,0.27,0.27,0.27,0.01,1
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,2000,480,0.24,0.24,0.24,0.24,-0.03,1
2010/11/12,2000,420,0.21,0.21,0.21,0.21,-0.03,1
2010/11/15,16000,3200,0.20,0.20,0.20,0.20,-0.01,1
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,5000,1150,0.23,0.23,0.23,0.23,0.03,1
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,5000,1050,0.21,0.21,0.21,0.21,-0.02,1
2010/12/06,1240000,400100,0.31,0.43,0.31,0.43,0.22,28
2010/12/07,795000,284760,0.34,0.43,0.31,0.37,-0.06,37
2010/12/08,1250000,424380,0.44,0.44,0.33,0.34,-0.03,30
2010/12/09,623000,235460,0.34,0.39,0.34,0.35,0.01,19
2010/12/10,781000,264220,0.36,0.36,0.32,0.34,-0.01,21
2010/12/13,630000,231180,0.36,0.38,0.35,0.35,0.01,17
2010/12/14,180000,63000,0.37,0.37,0.34,0.34,-0.01,7
2010/12/15,1122000,372830,0.33,0.35,0.31,0.31,-0.03,27
2010/12/16,425000,137350,0.34,0.34,0.31,0.32,0.01,10
2010/12/17,534000,186360,0.34,0.37,0.34,0.37,0.05,16
2010/12/20,930000,357530,0.39,0.41,0.36,0.38,0.01,31
2010/12/21,10000,3450,0.35,0.35,0.34,0.34,-0.04,2
2010/12/22,102000,36520,0.35,0.36,0.35,0.35,0.01,3
2010/12/23,149000,54830,0.37,0.37,0.36,0.37,0.02,4
2010/12/24,219000,77350,0.35,0.36,0.35,0.35,-0.02,6
2010/12/27,601000,219930,0.36,0.42,0.35,0.42,0.07,18
2010/12/28,522000,205580,0.39,0.42,0.38,0.39,-0.03,13
2010/12/29,1197000,576010,0.41,0.58,0.41,0.51,0.12,30
2010/12/30,1039000,500980,0.49,0.50,0.47,0.48,-0.03,23
2010/12/31,1164000,623350,0.49,0.58,0.49,0.55,0.07,27
2011/01/03,1257000,777550,0.56,0.80,0.55,0.80,0.25,36
2011/01/04,1099000,770650,0.72,0.74,0.64,0.65,-0.15,40
2011/01/05,1427000,812320,0.70,0.70,0.49,0.52,-0.13,29
2011/01/06,485000,249020,0.52,0.53,0.49,0.52,,13
2011/01/07,460000,204640,0.52,0.52,0.41,0.42,-0.10,24
2011/01/10,846000,386620,0.40,0.49,0.40,0.47,0.05,24
2011/01/11,348000,172990,0.48,0.51,0.48,0.51,0.04,13
2011/01/12,84000,44490,0.53,0.54,0.52,0.54,0.03,5
2011/01/13,4000,2000,0.50,0.50,0.50,0.50,-0.04,1
2011/01/14,316000,152690,0.48,0.49,0.48,0.49,-0.01,5
2011/01/17,124000,56050,0.46,0.46,0.45,0.45,-0.04,5
2011/01/18,399000,200090,0.44,0.53,0.44,0.50,0.05,11
2011/01/19,450000,261550,0.53,0.61,0.53,0.57,0.07,10
2011/01/20,203000,119640,0.62,0.62,0.56,0.56,-0.01,11
2011/01/21,162000,102670,0.60,0.66,0.60,0.62,0.06,8
2011/01/24,157000,94720,0.63,0.63,0.60,0.61,-0.01,9
2011/01/25,333000,239770,0.65,0.76,0.64,0.73,0.12,21
2011/01/26,160000,126170,0.80,0.82,0.73,0.79,0.06,8
2011/01/27,70000,53100,0.79,0.79,0.72,0.75,-0.04,4
2011/01/28,22000,17380,0.79,0.79,0.79,0.79,0.04,2
2011/02/08,130000,107100,0.78,1.00,0.78,0.97,0.18,6
2011/02/09,133000,130940,1.04,1.04,0.98,1.00,0.03,8
2011/02/10,41000,33920,0.94,0.94,0.76,0.76,-0.24,5
2011/02/11,124000,82560,0.69,0.69,0.54,0.54,-0.22,3
2011/02/14,14000,9240,0.66,0.66,0.66,0.66,0.12,2
2011/02/15,48000,35940,0.73,0.75,0.73,0.75,0.09,3
2011/02/16,900000,918480,0.86,1.06,0.86,1.00,0.25,20
2011/02/17,43000,48820,1.11,1.19,0.98,0.98,-0.02,4
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,203000,178740,0.90,0.90,0.88,0.88,-0.10,3
2011/02/23,198000,184140,0.92,0.94,0.92,0.94,0.06,2
2011/02/24,30000,24600,0.82,0.82,0.82,0.82,-0.12,1
2011/02/25,25000,18500,0.74,0.74,0.74,0.74,-0.08,1
2011/03/01,25000,19750,0.79,0.79,0.79,0.79,0.05,1
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,5000,5000,1.00,1.00,1.00,1.00,0.21,1
2011/03/04,20000,18800,0.94,0.94,0.94,0.94,-0.06,1
2011/03/07,250000,217620,0.86,0.88,0.86,0.86,-0.08,4
2011/03/08,230000,189620,0.83,0.83,0.79,0.79,-0.07,4
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,60000,36000,0.62,0.62,0.58,0.58,-0.21,2
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,20000,9800,0.48,0.50,0.48,0.50,-0.08,2
2011/03/24,30000,13200,0.49,0.49,0.41,0.41,-0.09,3
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,10000,3000,0.30,0.30,0.30,0.30,-0.11,1
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,1000,350,0.35,0.35,0.35,0.35,0.03,1
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,5000,1150,0.23,0.23,0.23,0.23,-0.04,1
2015/06/15,1000,1210,1.21,1.21,1.21,1.21,-0.05,1
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,1000,1330,1.33,1.33,1.33,1.33,X,1
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,15000,20150,1.34,1.35,1.34,1.35,X,2
2015/06/30,10000,13600,1.36,1.36,1.36,1.36,0.01,1
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,16000,18020,1.12,1.14,1.10,1.14,X,3
2015/07/09,17000,17440,0.95,1.07,0.95,1.07,-0.07,4
2015/07/13,12000,13460,1.12,1.14,1.12,1.14,0.07,2
2015/07/14,46000,54320,1.27,1.27,1.15,1.15,0.01,3
2015/07/15,30000,35100,1.17,1.17,1.17,1.17,0.02,1
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,115000,106940,1.00,1.04,0.81,0.81,X,8
2015/07/24,11000,8910,0.81,0.81,0.81,0.81,,1
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,21000,15770,0.75,0.77,0.75,0.77,X,3
2015/07/29,325000,223730,0.70,0.77,0.63,0.77,,5
2015/07/30,299000,236210,0.79,0.79,0.79,0.79,0.02,1
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,11000,6860,0.62,0.66,0.62,0.66,X,2
2015/08/04,230000,136770,0.66,0.66,0.58,0.63,-0.03,4
2015/08/05,210000,130200,0.62,0.62,0.62,0.62,-0.01,2
2015/08/06,30000,17400,0.58,0.58,0.58,0.58,-0.04,2
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,30000,18000,0.61,0.61,0.58,0.58,X,2
2015/08/12,20000,9600,0.48,0.48,0.48,0.48,-0.10,1
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,1000,550,0.55,0.55,0.55,0.55,X,1
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,17000,7660,0.46,0.46,0.45,0.45,X,5
2015/08/21,27000,11140,0.42,0.42,0.40,0.40,-0.05,3
2015/08/24,40000,8800,0.25,0.25,0.17,0.17,-0.23,3
2015/08/25,152000,50220,0.29,0.35,0.29,0.35,0.18,7
2015/08/26,280000,90300,0.33,0.33,0.31,0.31,-0.04,5
2015/08/27,140000,48350,0.34,0.35,0.34,0.34,0.03,4
2015/08/28,554000,250100,0.41,0.51,0.41,0.51,0.17,11
2015/08/31,76000,43620,0.51,0.70,0.51,0.70,0.19,9
2015/09/01,474000,266440,0.60,0.61,0.52,0.57,-0.13,25
2015/09/02,1960000,1160260,0.54,0.66,0.52,0.63,0.06,49
2015/09/03,2320000,1364380,0.63,0.63,0.52,0.59,-0.04,51
2015/09/04,451000,263210,0.61,0.61,0.56,0.56,-0.03,33
2015/09/07,21000,11130,0.53,0.53,0.53,0.53,-0.03,1
2015/09/08,16000,8470,0.53,0.53,0.52,0.52,-0.01,3
2015/09/09,128000,83850,0.62,0.67,0.62,0.66,0.14,13
2015/09/10,33000,20670,0.64,0.64,0.61,0.61,-0.05,2
2015/09/11,32000,19500,0.61,0.61,0.60,0.60,-0.01,3
2015/09/14,40000,24230,0.61,0.61,0.60,0.61,0.01,3
2015/09/15,155000,95500,0.64,0.64,0.60,0.61,,11
2015/09/16,95000,58250,0.62,0.62,0.61,0.61,,8
2015/09/17,42000,28500,0.69,0.69,0.65,0.65,0.04,5
2015/09/18,60000,39500,0.63,0.67,0.63,0.67,0.02,5
2015/09/21,105000,59600,0.58,0.58,0.55,0.55,-0.12,12
2015/09/22,33000,19240,0.58,0.59,0.58,0.59,0.04,5
2015/09/23,65000,35300,0.55,0.55,0.54,0.54,-0.05,7
2015/09/24,108000,54450,0.55,0.55,0.47,0.51,-0.03,10
2015/09/25,50000,26700,0.53,0.55,0.52,0.55,0.04,5
2015/09/30,80000,48250,0.52,0.70,0.51,0.70,0.15,8
2015/10/01,78000,46000,0.58,0.61,0.55,0.61,-0.09,9
2015/10/02,81000,49480,0.60,0.63,0.60,0.60,-0.01,9
2015/10/05,94000,53020,0.57,0.59,0.54,0.59,-0.01,8
2015/10/06,130000,80110,0.60,0.64,0.60,0.60,0.01,7
2015/10/07,77000,46990,0.60,0.63,0.60,0.63,0.03,6
2015/10/08,22000,14520,0.66,0.66,0.66,0.66,0.03,3
2015/10/12,45000,30900,0.68,0.70,0.68,0.68,0.02,4
2015/10/13,190000,120100,0.66,0.66,0.63,0.63,-0.05,8
2015/10/14,259000,148930,0.59,0.59,0.53,0.53,-0.10,19
2015/10/15,386000,239600,0.60,0.63,0.58,0.62,0.09,9
2015/10/16,20000,12400,0.62,0.62,0.62,0.62,,1
2015/10/19,48000,28160,0.58,0.61,0.58,0.61,-0.01,6
2015/10/20,61000,35190,0.59,0.59,0.57,0.59,-0.02,6
