Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,2231000,1341140,0.57,0.64,0.57,0.60,0.05,142
2007/01/03,1494000,858990,0.61,0.61,0.56,0.56,-0.04,115
2007/01/04,952000,542340,0.57,0.59,0.55,0.56,,84
2007/01/05,3158000,1860840,0.57,0.61,0.57,0.59,0.03,198
2007/01/08,2179000,1249690,0.61,0.61,0.54,0.54,-0.05,178
2007/01/09,1273000,735160,0.55,0.61,0.55,0.57,0.03,101
2007/01/10,1762000,949960,0.57,0.57,0.50,0.50,-0.07,109
2007/01/11,3271000,1688220,0.50,0.56,0.47,0.48,-0.02,129
2007/01/12,1562000,789720,0.49,0.52,0.49,0.49,0.01,65
2007/01/15,4404000,2209230,0.49,0.52,0.49,0.49,,159
2007/01/16,2268000,1153470,0.50,0.54,0.49,0.49,,68
2007/01/17,5533000,2858350,0.49,0.54,0.49,0.50,0.01,225
2007/01/18,5961000,3262520,0.51,0.59,0.51,0.55,0.05,290
2007/01/19,1842000,971960,0.55,0.55,0.51,0.53,-0.02,121
2007/01/22,5601000,3304670,0.57,0.62,0.52,0.58,0.05,261
2007/01/23,2148000,1201840,0.57,0.59,0.54,0.54,-0.04,114
2007/01/24,3298000,1786880,0.56,0.60,0.52,0.54,,132
2007/01/25,2296000,1216960,0.56,0.57,0.51,0.51,-0.03,92
2007/01/26,2544000,1309470,0.50,0.53,0.50,0.52,0.01,111
2007/01/29,814000,412440,0.52,0.52,0.50,0.52,,53
2007/01/30,824000,407120,0.53,0.53,0.47,0.50,-0.02,72
2007/01/31,447000,220060,0.52,0.52,0.47,0.50,,28
2007/02/01,964000,478360,0.51,0.51,0.49,0.49,-0.01,101
2007/02/02,884000,451220,0.50,0.52,0.50,0.50,0.01,89
2007/02/05,359000,181350,0.50,0.52,0.50,0.52,0.02,31
2007/02/06,931000,483820,0.54,0.54,0.51,0.51,-0.01,85
2007/02/07,1036000,531120,0.51,0.52,0.50,0.50,-0.01,82
2007/02/08,1093000,553090,0.51,0.52,0.49,0.49,-0.01,100
2007/02/09,1178000,596920,0.49,0.52,0.49,0.50,0.01,101
2007/02/12,484000,236160,0.50,0.51,0.46,0.49,-0.01,25
2007/02/13,317000,150770,0.49,0.52,0.46,0.49,,22
2007/02/14,2998000,1626940,0.46,0.58,0.46,0.55,0.06,166
2007/02/26,3534000,2092230,0.55,0.63,0.55,0.59,0.04,175
2007/02/27,2305000,1288660,0.58,0.59,0.52,0.53,-0.06,62
2007/03/01,934000,395790,0.47,0.47,0.38,0.42,-0.11,86
