Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,18000,10260,0.57,0.57,0.57,0.57,-0.01,1
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,10000,4800,0.48,0.48,0.48,0.48,,1
2011/12/19,30000,11700,0.39,0.39,0.39,0.39,-0.09,1
2011/12/20,10000,4000,0.40,0.40,0.40,0.40,0.01,1
2011/12/21,30000,16200,0.54,0.54,0.54,0.54,0.14,1
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,38000,25360,0.66,0.67,0.66,0.67,0.11,3
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,10000,5800,0.58,0.58,0.58,0.58,-0.04,1
2011/12/30,20000,12600,0.63,0.63,0.63,0.63,0.05,1
2012/01/02,18000,9540,0.53,0.53,0.53,0.53,-0.10,2
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,38000,23560,0.62,0.62,0.62,0.62,0.03,1
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,20000,13400,0.67,0.67,0.67,0.67,0.02,1
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,10000,5800,0.58,0.58,0.58,0.58,-0.07,1
2012/01/17,23000,14370,0.59,0.63,0.59,0.63,0.05,3
2012/01/18,5000,3270,0.66,0.66,0.65,0.65,0.02,2
2012/01/30,22000,16920,0.76,0.77,0.76,0.77,0.12,2
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,10000,9900,0.99,0.99,0.99,0.99,-0.08,1
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,19000,20900,1.10,1.10,1.10,1.10,0.11,1
2012/02/09,10000,12000,1.20,1.20,1.20,1.20,0.10,1
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,1000,1140,1.14,1.14,1.14,1.14,-0.03,1
2012/02/23,1000,1210,1.21,1.21,1.21,1.21,0.07,1
2012/02/24,1000,1210,1.21,1.21,1.21,1.21,,1
2012/02/29,1000,1310,1.31,1.31,1.31,1.31,0.10,1
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,10000,13000,1.30,1.30,1.30,1.30,0.14,1
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,1000,1030,1.03,1.03,1.03,1.03,-0.09,1
2012/03/27,1000,1030,1.03,1.03,1.03,1.03,,1
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,1000,460,0.46,0.46,0.46,0.46,,1
2012/04/20,8000,3190,0.41,0.41,0.38,0.38,-0.08,2
2012/04/23,20000,6600,0.32,0.34,0.32,0.34,-0.04,2
2012/04/24,38000,11960,0.30,0.32,0.30,0.32,-0.02,2
2012/04/25,10000,3500,0.35,0.35,0.35,0.35,0.03,1
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
